timestamp,asset,price
17:18:04Z,ZARUSD_otc,0.05709
17:18:05Z,ZARUSD_otc,0.05707
17:18:05Z,ZARUSD_otc,0.05711
17:18:06Z,ZARUSD_otc,0.05713
17:18:06Z,ZARUSD_otc,0.05706
17:18:07Z,ZARUSD_otc,0.05711
17:18:07Z,ZARUSD_otc,0.05714
17:18:08Z,ZARUSD_otc,0.05705
17:18:08Z,ZARUSD_otc,0.05707
17:18:09Z,ZARUSD_otc,0.0571
17:18:09Z,ZARUSD_otc,0.05715
17:18:10Z,ZARUSD_otc,0.05713
17:18:10Z,ZARUSD_otc,0.05715
17:18:11Z,ZARUSD_otc,0.05707
17:18:11Z,ZARUSD_otc,0.05705
17:18:12Z,ZARUSD_otc,0.05709
17:18:12Z,ZARUSD_otc,0.05711
17:18:13Z,ZARUSD_otc,0.05712
17:18:13Z,ZARUSD_otc,0.05724
17:18:14Z,ZARUSD_otc,0.05727
17:18:14Z,ZARUSD_otc,0.05729
17:18:15Z,ZARUSD_otc,0.05726
17:18:15Z,ZARUSD_otc,0.0573
17:18:16Z,ZARUSD_otc,0.05728
17:18:16Z,ZARUSD_otc,0.0573
17:18:17Z,ZARUSD_otc,0.05732
17:18:17Z,ZARUSD_otc,0.05733
17:18:18Z,ZARUSD_otc,0.05731
17:18:18Z,ZARUSD_otc,0.05734
17:18:19Z,ZARUSD_otc,0.05734
17:18:19Z,ZARUSD_otc,0.05728
17:18:20Z,ZARUSD_otc,0.05726
17:18:20Z,ZARUSD_otc,0.05728
17:18:21Z,ZARUSD_otc,0.05725
17:18:21Z,ZARUSD_otc,0.05725
17:18:22Z,ZARUSD_otc,0.05723
17:18:22Z,ZARUSD_otc,0.05719
17:18:23Z,ZARUSD_otc,0.05722
17:18:23Z,ZARUSD_otc,0.0572
17:18:24Z,ZARUSD_otc,0.05715
17:18:24Z,ZARUSD_otc,0.05715
17:18:25Z,ZARUSD_otc,0.05715
17:18:25Z,ZARUSD_otc,0.0572
17:18:26Z,ZARUSD_otc,0.05721
17:18:26Z,ZARUSD_otc,0.05728
17:18:27Z,ZARUSD_otc,0.05728
17:18:27Z,ZARUSD_otc,0.05729
17:18:28Z,ZARUSD_otc,0.05729
17:18:28Z,ZARUSD_otc,0.05735
17:18:29Z,ZARUSD_otc,0.05737
17:18:29Z,ZARUSD_otc,0.05734
17:18:30Z,ZARUSD_otc,0.05739
17:18:30Z,ZARUSD_otc,0.05741
17:18:31Z,ZARUSD_otc,0.05743
17:18:31Z,ZARUSD_otc,0.0574
17:18:32Z,ZARUSD_otc,0.05745
17:18:32Z,ZARUSD_otc,0.05747
17:18:33Z,ZARUSD_otc,0.05752
17:18:33Z,ZARUSD_otc,0.05752
17:18:34Z,ZARUSD_otc,0.0575
17:18:34Z,ZARUSD_otc,0.05746
17:18:35Z,ZARUSD_otc,0.05745
17:18:35Z,ZARUSD_otc,0.05749
17:18:36Z,ZARUSD_otc,0.05747
17:18:36Z,ZARUSD_otc,0.0575
17:18:37Z,ZARUSD_otc,0.05744
17:18:37Z,ZARUSD_otc,0.05742
17:18:38Z,ZARUSD_otc,0.05738
17:18:38Z,ZARUSD_otc,0.05735
17:18:39Z,ZARUSD_otc,0.05733
17:18:39Z,ZARUSD_otc,0.05735
17:18:40Z,ZARUSD_otc,0.05735
17:18:40Z,ZARUSD_otc,0.0574
17:18:41Z,ZARUSD_otc,0.05736
17:18:41Z,ZARUSD_otc,0.05739
17:18:42Z,ZARUSD_otc,0.05736
17:18:42Z,ZARUSD_otc,0.05736
17:18:43Z,ZARUSD_otc,0.05736
17:18:43Z,ZARUSD_otc,0.05735
17:18:44Z,ZARUSD_otc,0.05735
17:18:44Z,ZARUSD_otc,0.05732
17:18:45Z,ZARUSD_otc,0.0573
17:18:45Z,ZARUSD_otc,0.05732
17:18:46Z,ZARUSD_otc,0.05732
17:18:46Z,ZARUSD_otc,0.0573
17:18:47Z,ZARUSD_otc,0.05728
17:18:47Z,ZARUSD_otc,0.05725
17:18:48Z,ZARUSD_otc,0.05725
17:18:48Z,ZARUSD_otc,0.05727
17:18:49Z,ZARUSD_otc,0.05727
17:18:49Z,ZARUSD_otc,0.0573
17:18:50Z,ZARUSD_otc,0.05725
17:18:50Z,ZARUSD_otc,0.0572
17:18:51Z,ZARUSD_otc,0.05717
17:18:51Z,ZARUSD_otc,0.05719
17:18:52Z,ZARUSD_otc,0.05719
17:18:52Z,ZARUSD_otc,0.05719
17:18:53Z,ZARUSD_otc,0.0572
17:18:53Z,ZARUSD_otc,0.05721
17:18:54Z,ZARUSD_otc,0.05715
17:18:54Z,ZARUSD_otc,0.05711
17:18:55Z,ZARUSD_otc,0.05711
17:18:55Z,ZARUSD_otc,0.0571
17:18:56Z,ZARUSD_otc,0.05708
17:18:56Z,ZARUSD_otc,0.05708
17:18:57Z,ZARUSD_otc,0.05704
17:18:57Z,ZARUSD_otc,0.05706
17:18:58Z,ZARUSD_otc,0.05706
17:18:58Z,ZARUSD_otc,0.05703
17:18:59Z,ZARUSD_otc,0.05705
17:18:59Z,ZARUSD_otc,0.05703
17:19:00Z,ZARUSD_otc,0.05703
17:19:00Z,ZARUSD_otc,0.05698
17:19:01Z,ZARUSD_otc,0.05698
17:19:01Z,ZARUSD_otc,0.05698
17:19:02Z,ZARUSD_otc,0.05702
17:19:02Z,ZARUSD_otc,0.05705
17:19:03Z,ZARUSD_otc,0.05718
17:19:03Z,ZARUSD_otc,0.05716
17:19:04Z,ZARUSD_otc,0.05716
17:19:04Z,ZARUSD_otc,0.05719
17:19:05Z,ZARUSD_otc,0.05722
17:19:05Z,ZARUSD_otc,0.05726
17:19:06Z,ZARUSD_otc,0.05724
17:19:06Z,ZARUSD_otc,0.05725
17:19:07Z,ZARUSD_otc,0.05725
17:19:07Z,ZARUSD_otc,0.05721
17:19:08Z,ZARUSD_otc,0.05719
17:19:08Z,ZARUSD_otc,0.05722
17:19:09Z,ZARUSD_otc,0.0572
17:19:09Z,ZARUSD_otc,0.05719
17:19:10Z,ZARUSD_otc,0.05719
17:19:10Z,ZARUSD_otc,0.05732
17:19:11Z,ZARUSD_otc,0.05734
17:19:11Z,ZARUSD_otc,0.05734
17:19:12Z,ZARUSD_otc,0.05732
17:19:12Z,ZARUSD_otc,0.05726
17:19:13Z,ZARUSD_otc,0.05726
17:19:13Z,ZARUSD_otc,0.05721
17:19:14Z,ZARUSD_otc,0.05723
17:19:14Z,ZARUSD_otc,0.05723
17:19:15Z,ZARUSD_otc,0.0572
17:19:15Z,ZARUSD_otc,0.05722
17:19:16Z,ZARUSD_otc,0.05722
17:19:16Z,ZARUSD_otc,0.05719
17:19:17Z,ZARUSD_otc,0.05722
17:19:17Z,ZARUSD_otc,0.05719
17:19:18Z,ZARUSD_otc,0.05721
17:19:18Z,ZARUSD_otc,0.05729
17:19:19Z,ZARUSD_otc,0.05729
17:19:19Z,ZARUSD_otc,0.05726
17:19:20Z,ZARUSD_otc,0.05724
17:19:20Z,ZARUSD_otc,0.0572
17:19:21Z,ZARUSD_otc,0.05723
17:19:21Z,ZARUSD_otc,0.05723
17:19:22Z,ZARUSD_otc,0.05723
17:19:22Z,ZARUSD_otc,0.05725
17:19:23Z,ZARUSD_otc,0.05723
17:19:23Z,ZARUSD_otc,0.05728
17:19:24Z,ZARUSD_otc,0.05721
17:19:24Z,ZARUSD_otc,0.05723
17:19:25Z,ZARUSD_otc,0.05723
17:19:25Z,ZARUSD_otc,0.05719
17:19:26Z,ZARUSD_otc,0.05717
17:19:26Z,ZARUSD_otc,0.05716
17:19:27Z,ZARUSD_otc,0.05718
17:19:27Z,ZARUSD_otc,0.05713
17:19:28Z,ZARUSD_otc,0.05713
17:19:28Z,ZARUSD_otc,0.05713
17:19:29Z,ZARUSD_otc,0.05717
17:19:29Z,ZARUSD_otc,0.05714
17:19:30Z,ZARUSD_otc,0.05716
17:19:30Z,ZARUSD_otc,0.05714
17:19:31Z,ZARUSD_otc,0.05714
17:19:31Z,ZARUSD_otc,0.05719
17:19:32Z,ZARUSD_otc,0.05719
17:19:32Z,ZARUSD_otc,0.05717
17:19:33Z,ZARUSD_otc,0.05722
17:19:33Z,ZARUSD_otc,0.05718
17:19:34Z,ZARUSD_otc,0.05718
17:19:34Z,ZARUSD_otc,0.0572
17:19:35Z,ZARUSD_otc,0.05726
17:19:35Z,ZARUSD_otc,0.05725
17:19:36Z,ZARUSD_otc,0.0572
17:19:36Z,ZARUSD_otc,0.05725
17:19:37Z,ZARUSD_otc,0.05725
17:19:37Z,ZARUSD_otc,0.05725
17:19:38Z,ZARUSD_otc,0.05726
17:19:38Z,ZARUSD_otc,0.05728
17:19:39Z,ZARUSD_otc,0.05723
17:19:39Z,ZARUSD_otc,0.05725
17:19:40Z,ZARUSD_otc,0.05725
17:19:40Z,ZARUSD_otc,0.0573
17:19:41Z,ZARUSD_otc,0.05731
17:19:41Z,ZARUSD_otc,0.05725
17:19:42Z,ZARUSD_otc,0.05726
17:19:42Z,ZARUSD_otc,0.05724
17:19:43Z,ZARUSD_otc,0.05724
17:19:43Z,ZARUSD_otc,0.05724
17:19:44Z,ZARUSD_otc,0.0572
17:19:44Z,ZARUSD_otc,0.05739
17:19:45Z,ZARUSD_otc,0.05741
17:19:45Z,ZARUSD_otc,0.05741
17:19:46Z,ZARUSD_otc,0.05741
17:19:46Z,ZARUSD_otc,0.0575
17:19:47Z,ZARUSD_otc,0.05752
17:19:47Z,ZARUSD_otc,0.05754
17:19:48Z,ZARUSD_otc,0.05757
17:19:48Z,ZARUSD_otc,0.05759
17:19:49Z,ZARUSD_otc,0.05759
17:19:49Z,ZARUSD_otc,0.05759
17:19:50Z,ZARUSD_otc,0.05761
17:19:50Z,ZARUSD_otc,0.05756
17:19:51Z,ZARUSD_otc,0.05753
17:19:51Z,ZARUSD_otc,0.05755
17:19:52Z,ZARUSD_otc,0.05755
17:19:52Z,ZARUSD_otc,0.05757
17:19:53Z,ZARUSD_otc,0.05755
17:19:53Z,ZARUSD_otc,0.05753
17:19:54Z,ZARUSD_otc,0.05749
17:19:54Z,ZARUSD_otc,0.05747
17:19:55Z,ZARUSD_otc,0.05747
17:19:55Z,ZARUSD_otc,0.05756
17:19:56Z,ZARUSD_otc,0.05736
17:19:56Z,ZARUSD_otc,0.05734
17:19:57Z,ZARUSD_otc,0.05736
17:19:57Z,ZARUSD_otc,0.05734
17:19:58Z,ZARUSD_otc,0.05734
17:19:58Z,ZARUSD_otc,0.05737
17:19:59Z,ZARUSD_otc,0.05742
17:19:59Z,ZARUSD_otc,0.05749
17:20:00Z,ZARUSD_otc,0.05746
17:20:00Z,ZARUSD_otc,0.05746
17:20:01Z,ZARUSD_otc,0.05746
17:20:01Z,ZARUSD_otc,0.05749
17:20:02Z,ZARUSD_otc,0.05747
17:20:02Z,ZARUSD_otc,0.0575
17:20:03Z,ZARUSD_otc,0.0575
17:20:03Z,ZARUSD_otc,0.0575
17:20:04Z,ZARUSD_otc,0.0575
17:20:04Z,ZARUSD_otc,0.05744
17:20:05Z,ZARUSD_otc,0.05744
17:20:05Z,ZARUSD_otc,0.05742
17:20:06Z,ZARUSD_otc,0.05737
17:20:06Z,ZARUSD_otc,0.05735
17:20:07Z,ZARUSD_otc,0.05735
17:20:07Z,ZARUSD_otc,0.0573
17:20:08Z,ZARUSD_otc,0.05732
17:20:08Z,ZARUSD_otc,0.05729
17:20:09Z,ZARUSD_otc,0.05722
17:20:09Z,ZARUSD_otc,0.05722
17:20:10Z,ZARUSD_otc,0.05722
17:20:10Z,ZARUSD_otc,0.05722
17:20:11Z,ZARUSD_otc,0.0572
17:20:11Z,ZARUSD_otc,0.05718
17:20:12Z,ZARUSD_otc,0.05718
17:20:12Z,ZARUSD_otc,0.0572
17:20:13Z,ZARUSD_otc,0.0572
17:20:13Z,ZARUSD_otc,0.05717
17:20:14Z,ZARUSD_otc,0.05717
17:20:14Z,ZARUSD_otc,0.05717
17:20:15Z,ZARUSD_otc,0.05715
17:20:15Z,ZARUSD_otc,0.05717
17:20:16Z,ZARUSD_otc,0.05717
17:20:16Z,ZARUSD_otc,0.05717
17:20:17Z,ZARUSD_otc,0.05702
17:20:17Z,ZARUSD_otc,0.05707
17:20:18Z,ZARUSD_otc,0.05704
17:20:18Z,ZARUSD_otc,0.05706
17:20:19Z,ZARUSD_otc,0.05706
17:20:19Z,ZARUSD_otc,0.05709
17:20:20Z,ZARUSD_otc,0.05711
17:20:20Z,ZARUSD_otc,0.05709
17:20:21Z,ZARUSD_otc,0.0571
17:20:21Z,ZARUSD_otc,0.05708
17:20:22Z,ZARUSD_otc,0.05708
17:20:22Z,ZARUSD_otc,0.0571
17:20:23Z,ZARUSD_otc,0.05708
17:20:23Z,ZARUSD_otc,0.05711
17:20:24Z,ZARUSD_otc,0.05713
17:20:24Z,ZARUSD_otc,0.05716
17:20:25Z,ZARUSD_otc,0.05716
17:20:25Z,ZARUSD_otc,0.05713
17:20:26Z,ZARUSD_otc,0.05715
17:20:26Z,ZARUSD_otc,0.05712
17:20:27Z,ZARUSD_otc,0.05714
17:20:27Z,ZARUSD_otc,0.05712
17:20:28Z,ZARUSD_otc,0.05712
17:20:28Z,ZARUSD_otc,0.05706
17:20:29Z,ZARUSD_otc,0.0571
17:20:29Z,ZARUSD_otc,0.0571
17:20:30Z,ZARUSD_otc,0.05708
17:20:30Z,ZARUSD_otc,0.05706
17:20:31Z,ZARUSD_otc,0.05706
17:20:31Z,ZARUSD_otc,0.05703
17:20:32Z,ZARUSD_otc,0.05707
17:20:32Z,ZARUSD_otc,0.05702
17:20:33Z,ZARUSD_otc,0.05702
17:20:33Z,ZARUSD_otc,0.05704
17:20:34Z,ZARUSD_otc,0.05704
17:20:34Z,ZARUSD_otc,0.05699
17:20:35Z,ZARUSD_otc,0.057
17:20:35Z,ZARUSD_otc,0.05703
17:20:36Z,ZARUSD_otc,0.05701
17:20:36Z,ZARUSD_otc,0.05701
17:20:37Z,ZARUSD_otc,0.05701
17:20:37Z,ZARUSD_otc,0.05702
17:20:38Z,ZARUSD_otc,0.05702
17:20:38Z,ZARUSD_otc,0.05708
17:20:39Z,ZARUSD_otc,0.05708
17:20:39Z,ZARUSD_otc,0.05704
17:20:40Z,ZARUSD_otc,0.05704
17:20:40Z,ZARUSD_otc,0.05706
17:20:40Z,ZARUSD_otc,0.05701
17:20:41Z,ZARUSD_otc,0.05701
17:20:41Z,ZARUSD_otc,0.05701
17:20:42Z,ZARUSD_otc,0.05705
17:20:42Z,ZARUSD_otc,0.05707
17:20:43Z,ZARUSD_otc,0.05707
17:20:43Z,ZARUSD_otc,0.0571
17:20:43Z,ZARUSD_otc,0.05712
17:20:44Z,ZARUSD_otc,0.05712
17:20:44Z,ZARUSD_otc,0.0571
17:20:45Z,ZARUSD_otc,0.05715
17:20:45Z,ZARUSD_otc,0.05715
17:20:46Z,ZARUSD_otc,0.05715
17:20:46Z,ZARUSD_otc,0.05718
17:20:46Z,ZARUSD_otc,0.05717
17:20:47Z,ZARUSD_otc,0.05717
17:20:47Z,ZARUSD_otc,0.05722
17:20:48Z,ZARUSD_otc,0.0572
17:20:48Z,ZARUSD_otc,0.05724
17:20:49Z,ZARUSD_otc,0.05724
17:20:49Z,ZARUSD_otc,0.05722
17:20:49Z,ZARUSD_otc,0.05724
17:20:50Z,ZARUSD_otc,0.05724
17:20:50Z,ZARUSD_otc,0.05724
17:20:51Z,ZARUSD_otc,0.0572
17:20:51Z,ZARUSD_otc,0.05722
17:20:52Z,ZARUSD_otc,0.05722
17:20:52Z,ZARUSD_otc,0.05724
17:20:52Z,ZARUSD_otc,0.0572
17:20:53Z,ZARUSD_otc,0.05718
17:20:53Z,ZARUSD_otc,0.05714
17:20:54Z,ZARUSD_otc,0.05712
17:20:54Z,ZARUSD_otc,0.05714
17:20:55Z,ZARUSD_otc,0.05714
17:20:55Z,ZARUSD_otc,0.05707
17:20:55Z,ZARUSD_otc,0.0571
17:20:56Z,ZARUSD_otc,0.0571
17:20:56Z,ZARUSD_otc,0.05719
17:20:57Z,ZARUSD_otc,0.05721
17:20:57Z,ZARUSD_otc,0.05718
17:20:58Z,ZARUSD_otc,0.05718
17:20:58Z,ZARUSD_otc,0.05718
17:20:58Z,ZARUSD_otc,0.05715
17:20:59Z,ZARUSD_otc,0.05715
17:20:59Z,ZARUSD_otc,0.05721
17:21:00Z,ZARUSD_otc,0.05718
17:21:00Z,ZARUSD_otc,0.05717
17:21:01Z,ZARUSD_otc,0.05717
17:21:01Z,ZARUSD_otc,0.05721
17:21:01Z,ZARUSD_otc,0.05719
17:21:02Z,ZARUSD_otc,0.05719
17:21:02Z,ZARUSD_otc,0.05717
17:21:03Z,ZARUSD_otc,0.0572
17:21:03Z,ZARUSD_otc,0.0572
17:21:04Z,ZARUSD_otc,0.0572
17:21:04Z,ZARUSD_otc,0.05726
17:21:04Z,ZARUSD_otc,0.05724
17:21:05Z,ZARUSD_otc,0.05724
17:21:05Z,ZARUSD_otc,0.05726
17:21:06Z,ZARUSD_otc,0.05729
17:21:06Z,ZARUSD_otc,0.05725
17:21:07Z,ZARUSD_otc,0.05725
17:21:07Z,ZARUSD_otc,0.05727
17:21:07Z,ZARUSD_otc,0.05722
17:21:08Z,ZARUSD_otc,0.05722
17:21:08Z,ZARUSD_otc,0.05717
17:21:09Z,ZARUSD_otc,0.05721
17:21:09Z,ZARUSD_otc,0.05717
17:21:10Z,ZARUSD_otc,0.05717
17:21:10Z,ZARUSD_otc,0.05721
17:21:10Z,ZARUSD_otc,0.05725
17:21:11Z,ZARUSD_otc,0.05725
17:21:11Z,ZARUSD_otc,0.0572
17:21:12Z,ZARUSD_otc,0.05718
17:21:12Z,ZARUSD_otc,0.05721
17:21:13Z,ZARUSD_otc,0.05721
17:21:13Z,ZARUSD_otc,0.05718
17:21:13Z,ZARUSD_otc,0.05716
17:21:14Z,ZARUSD_otc,0.05716
17:21:14Z,ZARUSD_otc,0.05714
17:21:15Z,ZARUSD_otc,0.05716
17:21:15Z,ZARUSD_otc,0.05711
17:21:16Z,ZARUSD_otc,0.05711
17:21:16Z,ZARUSD_otc,0.05704
17:21:16Z,ZARUSD_otc,0.05699
17:21:17Z,ZARUSD_otc,0.05699
17:21:17Z,ZARUSD_otc,0.05703
17:21:18Z,ZARUSD_otc,0.05705
17:21:18Z,ZARUSD_otc,0.05703
17:21:19Z,ZARUSD_otc,0.05703
17:21:19Z,ZARUSD_otc,0.05701
17:21:19Z,ZARUSD_otc,0.05699
17:21:20Z,ZARUSD_otc,0.05699
17:21:20Z,ZARUSD_otc,0.05698
17:21:21Z,ZARUSD_otc,0.05695
17:21:21Z,ZARUSD_otc,0.05693
17:21:22Z,ZARUSD_otc,0.05693
17:21:22Z,ZARUSD_otc,0.05691
17:21:22Z,ZARUSD_otc,0.0569
17:21:23Z,ZARUSD_otc,0.0569
17:21:23Z,ZARUSD_otc,0.05689
17:21:24Z,ZARUSD_otc,0.05686
17:21:24Z,ZARUSD_otc,0.05689
17:21:25Z,ZARUSD_otc,0.05689
17:21:25Z,ZARUSD_otc,0.05684
17:21:25Z,ZARUSD_otc,0.05686
17:21:26Z,ZARUSD_otc,0.05686
17:21:26Z,ZARUSD_otc,0.05687
17:21:27Z,ZARUSD_otc,0.05689
17:21:27Z,ZARUSD_otc,0.05691
17:21:28Z,ZARUSD_otc,0.05691
17:21:28Z,ZARUSD_otc,0.05693
17:21:28Z,ZARUSD_otc,0.05699
17:21:29Z,ZARUSD_otc,0.05699
17:21:29Z,ZARUSD_otc,0.05694
17:21:30Z,ZARUSD_otc,0.05689
17:21:30Z,ZARUSD_otc,0.05682
17:21:31Z,ZARUSD_otc,0.05682
17:21:31Z,ZARUSD_otc,0.05677
17:21:31Z,ZARUSD_otc,0.05674
17:21:32Z,ZARUSD_otc,0.05674
17:21:32Z,ZARUSD_otc,0.05677
17:21:33Z,ZARUSD_otc,0.05675
17:21:33Z,ZARUSD_otc,0.05673
17:21:34Z,ZARUSD_otc,0.05671
17:21:34Z,ZARUSD_otc,0.0567
17:21:35Z,ZARUSD_otc,0.0567
17:21:35Z,ZARUSD_otc,0.0567
17:21:36Z,ZARUSD_otc,0.05668
17:21:36Z,ZARUSD_otc,0.05661
17:21:37Z,ZARUSD_otc,0.05661
17:21:37Z,ZARUSD_otc,0.05664
17:21:37Z,ZARUSD_otc,0.05664
17:21:38Z,ZARUSD_otc,0.05664
17:21:38Z,ZARUSD_otc,0.05655
17:21:39Z,ZARUSD_otc,0.05646
17:21:39Z,ZARUSD_otc,0.05648
17:21:40Z,ZARUSD_otc,0.05648
17:21:40Z,ZARUSD_otc,0.05651
17:21:40Z,ZARUSD_otc,0.05649
17:21:41Z,ZARUSD_otc,0.05649
17:21:41Z,ZARUSD_otc,0.05647
17:21:42Z,ZARUSD_otc,0.05643
17:21:42Z,ZARUSD_otc,0.05634
17:21:43Z,ZARUSD_otc,0.05634
17:21:43Z,ZARUSD_otc,0.05632
17:21:44Z,ZARUSD_otc,0.05628
17:21:44Z,ZARUSD_otc,0.05626
17:21:44Z,ZARUSD_otc,0.05624
17:21:45Z,ZARUSD_otc,0.05622
17:21:45Z,ZARUSD_otc,0.05624
17:21:46Z,ZARUSD_otc,0.05624
17:21:46Z,ZARUSD_otc,0.0563
17:21:46Z,ZARUSD_otc,0.05628
17:21:47Z,ZARUSD_otc,0.05628
17:21:47Z,ZARUSD_otc,0.05635
17:21:48Z,ZARUSD_otc,0.05635
17:21:49Z,ZARUSD_otc,0.05633
17:21:49Z,ZARUSD_otc,0.05629
17:21:50Z,ZARUSD_otc,0.05628
17:21:50Z,ZARUSD_otc,0.05636
17:21:51Z,ZARUSD_otc,0.05636
17:21:51Z,ZARUSD_otc,0.05633
17:21:52Z,ZARUSD_otc,0.05632
17:21:52Z,ZARUSD_otc,0.05629
17:21:53Z,ZARUSD_otc,0.05627
17:21:53Z,ZARUSD_otc,0.05625
17:21:54Z,ZARUSD_otc,0.05627
17:21:54Z,ZARUSD_otc,0.05637
17:21:55Z,ZARUSD_otc,0.05635
17:21:55Z,ZARUSD_otc,0.05633
17:21:56Z,ZARUSD_otc,0.05635
17:21:56Z,ZARUSD_otc,0.05632
17:21:57Z,ZARUSD_otc,0.05631
17:21:57Z,ZARUSD_otc,0.05637
17:21:58Z,ZARUSD_otc,0.05639
17:21:58Z,ZARUSD_otc,0.05637
17:21:59Z,ZARUSD_otc,0.05639
17:21:59Z,ZARUSD_otc,0.05641
17:22:00Z,ZARUSD_otc,0.05639
17:22:00Z,ZARUSD_otc,0.05636
17:22:01Z,ZARUSD_otc,0.05629
17:22:01Z,ZARUSD_otc,0.05631
17:22:02Z,ZARUSD_otc,0.05632
17:22:02Z,ZARUSD_otc,0.05636
17:22:03Z,ZARUSD_otc,0.05636
17:22:03Z,ZARUSD_otc,0.05642
17:22:04Z,ZARUSD_otc,0.05646
17:22:04Z,ZARUSD_otc,0.05651
17:22:05Z,ZARUSD_otc,0.05648
17:22:05Z,ZARUSD_otc,0.05648
17:22:06Z,ZARUSD_otc,0.05648
17:22:06Z,ZARUSD_otc,0.05644
17:22:07Z,ZARUSD_otc,0.05647
17:22:07Z,ZARUSD_otc,0.05644
17:22:08Z,ZARUSD_otc,0.05646
17:22:08Z,ZARUSD_otc,0.05647
17:22:09Z,ZARUSD_otc,0.05647
17:22:09Z,ZARUSD_otc,0.05647
17:22:10Z,ZARUSD_otc,0.05649
17:22:10Z,ZARUSD_otc,0.05648
17:22:11Z,ZARUSD_otc,0.05646
17:22:11Z,ZARUSD_otc,0.05647
17:22:12Z,ZARUSD_otc,0.05647
17:22:12Z,ZARUSD_otc,0.05651
17:22:13Z,ZARUSD_otc,0.05643
17:22:13Z,ZARUSD_otc,0.05646
17:22:14Z,ZARUSD_otc,0.05649
17:22:14Z,ZARUSD_otc,0.05654
17:22:15Z,ZARUSD_otc,0.05654
17:22:15Z,ZARUSD_otc,0.05652
17:22:16Z,ZARUSD_otc,0.05655
17:22:16Z,ZARUSD_otc,0.05645
17:22:17Z,ZARUSD_otc,0.05643
17:22:17Z,ZARUSD_otc,0.05646
17:22:18Z,ZARUSD_otc,0.05646
17:22:18Z,ZARUSD_otc,0.05646
17:22:19Z,ZARUSD_otc,0.05648
17:22:19Z,ZARUSD_otc,0.05653
17:22:20Z,ZARUSD_otc,0.05651
17:22:20Z,ZARUSD_otc,0.05649
17:22:21Z,ZARUSD_otc,0.05649
17:22:21Z,ZARUSD_otc,0.05653
17:22:22Z,ZARUSD_otc,0.05655
17:22:22Z,ZARUSD_otc,0.05657
17:22:23Z,ZARUSD_otc,0.05659
17:22:23Z,ZARUSD_otc,0.05658
17:22:24Z,ZARUSD_otc,0.05658
17:22:24Z,ZARUSD_otc,0.05658
17:22:25Z,ZARUSD_otc,0.05652
17:22:25Z,ZARUSD_otc,0.05653
17:22:26Z,ZARUSD_otc,0.05655
17:22:26Z,ZARUSD_otc,0.05657
17:22:27Z,ZARUSD_otc,0.05657
17:22:27Z,ZARUSD_otc,0.05659
17:22:28Z,ZARUSD_otc,0.05654
17:22:28Z,ZARUSD_otc,0.05657
17:22:29Z,ZARUSD_otc,0.05657
17:22:29Z,ZARUSD_otc,0.05662
17:22:30Z,ZARUSD_otc,0.05662
17:22:30Z,ZARUSD_otc,0.05662
17:22:31Z,ZARUSD_otc,0.0566
17:22:31Z,ZARUSD_otc,0.05656
17:22:32Z,ZARUSD_otc,0.05653
17:22:32Z,ZARUSD_otc,0.05655
17:22:33Z,ZARUSD_otc,0.05655
17:22:33Z,ZARUSD_otc,0.05661
17:22:34Z,ZARUSD_otc,0.05659
17:22:34Z,ZARUSD_otc,0.05657
17:22:35Z,ZARUSD_otc,0.05663
17:22:35Z,ZARUSD_otc,0.05661
17:22:36Z,ZARUSD_otc,0.05661
17:22:36Z,ZARUSD_otc,0.05662
17:22:37Z,ZARUSD_otc,0.05659
17:22:37Z,ZARUSD_otc,0.05663
17:22:38Z,ZARUSD_otc,0.05667
17:22:38Z,ZARUSD_otc,0.05669
17:22:39Z,ZARUSD_otc,0.05669
17:22:39Z,ZARUSD_otc,0.05667
17:22:40Z,ZARUSD_otc,0.05666
17:22:40Z,ZARUSD_otc,0.05663
17:22:41Z,ZARUSD_otc,0.05663
17:22:41Z,ZARUSD_otc,0.05665
17:22:42Z,ZARUSD_otc,0.05665
17:22:42Z,ZARUSD_otc,0.05674
17:22:43Z,ZARUSD_otc,0.05673
17:22:43Z,ZARUSD_otc,0.05671
17:22:44Z,ZARUSD_otc,0.05673
17:22:44Z,ZARUSD_otc,0.05675
17:22:45Z,ZARUSD_otc,0.05675
17:22:45Z,ZARUSD_otc,0.05675
17:22:46Z,ZARUSD_otc,0.05672
17:22:46Z,ZARUSD_otc,0.05668
17:22:47Z,ZARUSD_otc,0.0566
17:22:47Z,ZARUSD_otc,0.05663
17:22:48Z,ZARUSD_otc,0.05663
17:22:48Z,ZARUSD_otc,0.05677
17:22:49Z,ZARUSD_otc,0.05678
17:22:49Z,ZARUSD_otc,0.05676
17:22:50Z,ZARUSD_otc,0.05679
17:22:50Z,ZARUSD_otc,0.05683
17:22:51Z,ZARUSD_otc,0.05683
17:22:51Z,ZARUSD_otc,0.05682
17:22:52Z,ZARUSD_otc,0.05684
17:22:52Z,ZARUSD_otc,0.0569
17:22:53Z,ZARUSD_otc,0.0569
17:22:53Z,ZARUSD_otc,0.0569
17:22:54Z,ZARUSD_otc,0.0569
17:22:54Z,ZARUSD_otc,0.05689
17:22:55Z,ZARUSD_otc,0.05685
17:22:55Z,ZARUSD_otc,0.05682
17:22:56Z,ZARUSD_otc,0.0568
17:22:56Z,ZARUSD_otc,0.05682
17:22:57Z,ZARUSD_otc,0.05682
17:22:57Z,ZARUSD_otc,0.05684
