timestamp,asset,price
16:40:59Z,AUDUSD_otc,0.63926
16:41:00Z,AUDUSD_otc,0.63928
16:41:00Z,AUDUSD_otc,0.63931
16:41:01Z,AUDUSD_otc,0.63933
16:41:01Z,AUDUSD_otc,0.63933
16:41:02Z,AUDUSD_otc,0.63933
16:41:02Z,AUDUSD_otc,0.63934
16:41:02Z,AUDUSD_otc,0.63931
16:41:03Z,AUDUSD_otc,0.6393
16:41:03Z,AUDUSD_otc,0.63929
16:41:04Z,AUDUSD_otc,0.63928
16:41:04Z,AUDUSD_otc,0.63927
16:41:05Z,AUDUSD_otc,0.63927
16:41:05Z,AUDUSD_otc,0.63925
16:41:06Z,AUDUSD_otc,0.63928
16:41:06Z,AUDUSD_otc,0.63923
16:41:07Z,AUDUSD_otc,0.63924
16:41:07Z,AUDUSD_otc,0.63926
16:41:08Z,AUDUSD_otc,0.63926
16:41:08Z,AUDUSD_otc,0.6393
16:41:09Z,AUDUSD_otc,0.63928
16:41:09Z,AUDUSD_otc,0.6393
16:41:10Z,AUDUSD_otc,0.63929
16:41:10Z,AUDUSD_otc,0.63929
16:41:11Z,AUDUSD_otc,0.63929
16:41:11Z,AUDUSD_otc,0.63927
16:41:12Z,AUDUSD_otc,0.63927
16:41:12Z,AUDUSD_otc,0.63926
16:41:13Z,AUDUSD_otc,0.63929
16:41:13Z,AUDUSD_otc,0.63931
16:41:14Z,AUDUSD_otc,0.63931
16:41:14Z,AUDUSD_otc,0.63925
16:41:15Z,AUDUSD_otc,0.63927
16:41:15Z,AUDUSD_otc,0.63926
16:41:16Z,AUDUSD_otc,0.63924
16:41:16Z,AUDUSD_otc,0.63926
16:41:17Z,AUDUSD_otc,0.63926
16:41:17Z,AUDUSD_otc,0.6393
16:41:18Z,AUDUSD_otc,0.63931
16:41:18Z,AUDUSD_otc,0.63932
16:41:19Z,AUDUSD_otc,0.63936
16:41:19Z,AUDUSD_otc,0.63937
16:41:20Z,AUDUSD_otc,0.63937
16:41:20Z,AUDUSD_otc,0.63938
16:41:21Z,AUDUSD_otc,0.63938
16:41:21Z,AUDUSD_otc,0.63934
16:41:22Z,AUDUSD_otc,0.63935
16:41:22Z,AUDUSD_otc,0.63933
16:41:23Z,AUDUSD_otc,0.63933
16:41:23Z,AUDUSD_otc,0.63927
16:41:24Z,AUDUSD_otc,0.63927
16:41:24Z,AUDUSD_otc,0.63928
16:41:25Z,AUDUSD_otc,0.6393
16:41:25Z,AUDUSD_otc,0.63926
16:41:26Z,AUDUSD_otc,0.63926
16:41:26Z,AUDUSD_otc,0.63927
16:41:27Z,AUDUSD_otc,0.63927
16:41:27Z,AUDUSD_otc,0.63925
16:41:28Z,AUDUSD_otc,0.63923
16:41:28Z,AUDUSD_otc,0.63924
16:41:29Z,AUDUSD_otc,0.63924
16:41:29Z,AUDUSD_otc,0.63922
16:41:29Z,AUDUSD_otc,0.63923
16:41:30Z,AUDUSD_otc,0.63922
16:41:30Z,AUDUSD_otc,0.63925
16:41:31Z,AUDUSD_otc,0.63924
16:41:31Z,AUDUSD_otc,0.63925
16:41:32Z,AUDUSD_otc,0.63925
16:41:32Z,AUDUSD_otc,0.63927
16:41:33Z,AUDUSD_otc,0.63927
16:41:33Z,AUDUSD_otc,0.6393
16:41:34Z,AUDUSD_otc,0.63928
16:41:34Z,AUDUSD_otc,0.63926
16:41:35Z,AUDUSD_otc,0.63926
16:41:35Z,AUDUSD_otc,0.63927
16:41:35Z,AUDUSD_otc,0.63929
16:41:36Z,AUDUSD_otc,0.63929
16:41:36Z,AUDUSD_otc,0.63927
16:41:37Z,AUDUSD_otc,0.63929
16:41:37Z,AUDUSD_otc,0.63927
16:41:38Z,AUDUSD_otc,0.63927
16:41:38Z,AUDUSD_otc,0.63929
16:41:39Z,AUDUSD_otc,0.63929
16:41:39Z,AUDUSD_otc,0.63924
16:41:40Z,AUDUSD_otc,0.63926
16:41:40Z,AUDUSD_otc,0.63929
16:41:41Z,AUDUSD_otc,0.63929
16:41:41Z,AUDUSD_otc,0.63931
16:41:41Z,AUDUSD_otc,0.63926
16:41:42Z,AUDUSD_otc,0.63926
16:41:42Z,AUDUSD_otc,0.63932
16:41:43Z,AUDUSD_otc,0.63933
16:41:43Z,AUDUSD_otc,0.63935
16:41:44Z,AUDUSD_otc,0.63935
16:41:44Z,AUDUSD_otc,0.63934
16:41:44Z,AUDUSD_otc,0.63931
16:41:45Z,AUDUSD_otc,0.63931
16:41:45Z,AUDUSD_otc,0.63926
16:41:46Z,AUDUSD_otc,0.63917
16:41:46Z,AUDUSD_otc,0.63918
16:41:47Z,AUDUSD_otc,0.63918
16:41:47Z,AUDUSD_otc,0.63915
16:41:47Z,AUDUSD_otc,0.63919
16:41:48Z,AUDUSD_otc,0.63919
16:41:48Z,AUDUSD_otc,0.63918
16:41:49Z,AUDUSD_otc,0.63917
16:41:49Z,AUDUSD_otc,0.63915
16:41:50Z,AUDUSD_otc,0.63915
16:41:50Z,AUDUSD_otc,0.63916
16:41:50Z,AUDUSD_otc,0.63916
16:41:51Z,AUDUSD_otc,0.63916
16:41:51Z,AUDUSD_otc,0.63917
16:41:52Z,AUDUSD_otc,0.63916
16:41:52Z,AUDUSD_otc,0.63918
16:41:53Z,AUDUSD_otc,0.63918
16:41:53Z,AUDUSD_otc,0.63915
16:41:53Z,AUDUSD_otc,0.63916
16:41:54Z,AUDUSD_otc,0.63916
16:41:54Z,AUDUSD_otc,0.63915
16:41:55Z,AUDUSD_otc,0.63914
16:41:55Z,AUDUSD_otc,0.63917
16:41:56Z,AUDUSD_otc,0.63917
16:41:56Z,AUDUSD_otc,0.63918
16:41:56Z,AUDUSD_otc,0.63927
16:41:57Z,AUDUSD_otc,0.63927
16:41:57Z,AUDUSD_otc,0.63929
16:41:58Z,AUDUSD_otc,0.63923
16:41:58Z,AUDUSD_otc,0.63922
16:41:59Z,AUDUSD_otc,0.63922
16:41:59Z,AUDUSD_otc,0.63925
16:41:59Z,AUDUSD_otc,0.63923
16:42:00Z,AUDUSD_otc,0.63923
16:42:00Z,AUDUSD_otc,0.63916
16:42:01Z,AUDUSD_otc,0.63918
16:42:01Z,AUDUSD_otc,0.63914
16:42:02Z,AUDUSD_otc,0.63914
16:42:02Z,AUDUSD_otc,0.63916
16:42:02Z,AUDUSD_otc,0.63916
16:42:03Z,AUDUSD_otc,0.63916
16:42:03Z,AUDUSD_otc,0.63917
16:42:04Z,AUDUSD_otc,0.63916
16:42:04Z,AUDUSD_otc,0.63922
16:42:05Z,AUDUSD_otc,0.63922
16:42:05Z,AUDUSD_otc,0.63922
16:42:05Z,AUDUSD_otc,0.63924
16:42:06Z,AUDUSD_otc,0.63924
16:42:06Z,AUDUSD_otc,0.63924
16:42:07Z,AUDUSD_otc,0.63926
16:42:07Z,AUDUSD_otc,0.63926
16:42:08Z,AUDUSD_otc,0.63926
16:42:08Z,AUDUSD_otc,0.63928
16:42:08Z,AUDUSD_otc,0.6393
16:42:09Z,AUDUSD_otc,0.6393
16:42:09Z,AUDUSD_otc,0.63931
16:42:10Z,AUDUSD_otc,0.63932
16:42:10Z,AUDUSD_otc,0.6393
16:42:11Z,AUDUSD_otc,0.6393
16:42:11Z,AUDUSD_otc,0.63927
16:42:11Z,AUDUSD_otc,0.63925
16:42:12Z,AUDUSD_otc,0.63925
16:42:12Z,AUDUSD_otc,0.63926
16:42:13Z,AUDUSD_otc,0.63926
16:42:13Z,AUDUSD_otc,0.63924
16:42:14Z,AUDUSD_otc,0.63924
16:42:14Z,AUDUSD_otc,0.63929
16:42:14Z,AUDUSD_otc,0.63928
16:42:15Z,AUDUSD_otc,0.63928
16:42:15Z,AUDUSD_otc,0.6393
16:42:16Z,AUDUSD_otc,0.63929
16:42:16Z,AUDUSD_otc,0.63931
16:42:17Z,AUDUSD_otc,0.63931
16:42:17Z,AUDUSD_otc,0.63932
16:42:17Z,AUDUSD_otc,0.6393
16:42:18Z,AUDUSD_otc,0.6393
16:42:18Z,AUDUSD_otc,0.63929
16:42:19Z,AUDUSD_otc,0.63926
16:42:19Z,AUDUSD_otc,0.63928
16:42:20Z,AUDUSD_otc,0.63928
16:42:20Z,AUDUSD_otc,0.63927
16:42:20Z,AUDUSD_otc,0.63925
16:42:21Z,AUDUSD_otc,0.63925
16:42:21Z,AUDUSD_otc,0.63923
16:42:22Z,AUDUSD_otc,0.63921
16:42:22Z,AUDUSD_otc,0.6392
16:42:23Z,AUDUSD_otc,0.6392
16:42:23Z,AUDUSD_otc,0.6392
16:42:23Z,AUDUSD_otc,0.63919
16:42:24Z,AUDUSD_otc,0.63919
16:42:24Z,AUDUSD_otc,0.63925
16:42:25Z,AUDUSD_otc,0.63924
16:42:25Z,AUDUSD_otc,0.63923
16:42:26Z,AUDUSD_otc,0.63923
16:42:26Z,AUDUSD_otc,0.63924
16:42:26Z,AUDUSD_otc,0.63925
16:42:27Z,AUDUSD_otc,0.63925
16:42:27Z,AUDUSD_otc,0.63924
16:42:28Z,AUDUSD_otc,0.63925
16:42:28Z,AUDUSD_otc,0.63923
16:42:29Z,AUDUSD_otc,0.63923
16:42:29Z,AUDUSD_otc,0.63922
16:42:29Z,AUDUSD_otc,0.6392
16:42:30Z,AUDUSD_otc,0.6392
16:42:30Z,AUDUSD_otc,0.6392
16:42:31Z,AUDUSD_otc,0.63919
16:42:31Z,AUDUSD_otc,0.63921
16:42:32Z,AUDUSD_otc,0.63921
16:42:32Z,AUDUSD_otc,0.63925
16:42:32Z,AUDUSD_otc,0.63924
16:42:33Z,AUDUSD_otc,0.63924
16:42:33Z,AUDUSD_otc,0.63921
16:42:34Z,AUDUSD_otc,0.6392
16:42:34Z,AUDUSD_otc,0.63918
16:42:35Z,AUDUSD_otc,0.63918
16:42:35Z,AUDUSD_otc,0.63916
16:42:35Z,AUDUSD_otc,0.63919
16:42:36Z,AUDUSD_otc,0.63919
16:42:36Z,AUDUSD_otc,0.63916
16:42:37Z,AUDUSD_otc,0.63928
16:42:37Z,AUDUSD_otc,0.63927
16:42:38Z,AUDUSD_otc,0.63927
16:42:38Z,AUDUSD_otc,0.63933
16:42:38Z,AUDUSD_otc,0.63931
16:42:39Z,AUDUSD_otc,0.63931
16:42:39Z,AUDUSD_otc,0.63922
16:42:40Z,AUDUSD_otc,0.63921
16:42:40Z,AUDUSD_otc,0.63921
16:42:41Z,AUDUSD_otc,0.63921
16:42:41Z,AUDUSD_otc,0.63919
16:42:41Z,AUDUSD_otc,0.63912
16:42:42Z,AUDUSD_otc,0.63912
16:42:42Z,AUDUSD_otc,0.63914
16:42:43Z,AUDUSD_otc,0.63913
16:42:43Z,AUDUSD_otc,0.63917
16:42:44Z,AUDUSD_otc,0.63917
16:42:44Z,AUDUSD_otc,0.63919
16:42:44Z,AUDUSD_otc,0.6392
16:42:45Z,AUDUSD_otc,0.6392
16:42:45Z,AUDUSD_otc,0.63924
16:42:46Z,AUDUSD_otc,0.63923
16:42:46Z,AUDUSD_otc,0.63921
16:42:47Z,AUDUSD_otc,0.63921
16:42:47Z,AUDUSD_otc,0.63919
16:42:47Z,AUDUSD_otc,0.63918
16:42:48Z,AUDUSD_otc,0.63918
16:42:48Z,AUDUSD_otc,0.6392
16:42:49Z,AUDUSD_otc,0.63923
16:42:49Z,AUDUSD_otc,0.63924
16:42:50Z,AUDUSD_otc,0.63924
16:42:50Z,AUDUSD_otc,0.63921
16:42:50Z,AUDUSD_otc,0.63922
16:42:51Z,AUDUSD_otc,0.63922
16:42:51Z,AUDUSD_otc,0.63921
16:42:52Z,AUDUSD_otc,0.6392
16:42:52Z,AUDUSD_otc,0.63914
16:42:53Z,AUDUSD_otc,0.63914
16:42:53Z,AUDUSD_otc,0.63912
16:42:53Z,AUDUSD_otc,0.63909
16:42:54Z,AUDUSD_otc,0.63909
16:42:54Z,AUDUSD_otc,0.63914
16:42:55Z,AUDUSD_otc,0.63913
16:42:55Z,AUDUSD_otc,0.63913
16:42:56Z,AUDUSD_otc,0.63913
16:42:56Z,AUDUSD_otc,0.63911
16:42:56Z,AUDUSD_otc,0.63914
16:42:57Z,AUDUSD_otc,0.63914
16:42:57Z,AUDUSD_otc,0.6391
16:42:58Z,AUDUSD_otc,0.63908
16:42:58Z,AUDUSD_otc,0.63905
16:42:59Z,AUDUSD_otc,0.63905
16:42:59Z,AUDUSD_otc,0.63906
16:42:59Z,AUDUSD_otc,0.63908
16:43:00Z,AUDUSD_otc,0.63908
16:43:00Z,AUDUSD_otc,0.6391
16:43:01Z,AUDUSD_otc,0.63913
16:43:01Z,AUDUSD_otc,0.63912
16:43:02Z,AUDUSD_otc,0.63912
16:43:02Z,AUDUSD_otc,0.6392
16:43:02Z,AUDUSD_otc,0.63918
16:43:03Z,AUDUSD_otc,0.63918
16:43:03Z,AUDUSD_otc,0.6391
16:43:04Z,AUDUSD_otc,0.63912
16:43:04Z,AUDUSD_otc,0.63909
16:43:05Z,AUDUSD_otc,0.63909
16:43:05Z,AUDUSD_otc,0.63909
16:43:05Z,AUDUSD_otc,0.63907
16:43:06Z,AUDUSD_otc,0.63907
16:43:06Z,AUDUSD_otc,0.63909
16:43:07Z,AUDUSD_otc,0.63915
16:43:07Z,AUDUSD_otc,0.63916
16:43:08Z,AUDUSD_otc,0.63916
16:43:08Z,AUDUSD_otc,0.63918
16:43:08Z,AUDUSD_otc,0.63919
16:43:09Z,AUDUSD_otc,0.63919
16:43:09Z,AUDUSD_otc,0.6392
16:43:10Z,AUDUSD_otc,0.63926
16:43:10Z,AUDUSD_otc,0.63923
16:43:11Z,AUDUSD_otc,0.63923
16:43:11Z,AUDUSD_otc,0.63921
16:43:11Z,AUDUSD_otc,0.63919
16:43:12Z,AUDUSD_otc,0.63919
16:43:12Z,AUDUSD_otc,0.63922
16:43:13Z,AUDUSD_otc,0.63925
16:43:13Z,AUDUSD_otc,0.63924
16:43:14Z,AUDUSD_otc,0.63924
16:43:14Z,AUDUSD_otc,0.63931
16:43:14Z,AUDUSD_otc,0.63933
16:43:15Z,AUDUSD_otc,0.63933
16:43:15Z,AUDUSD_otc,0.63936
16:43:16Z,AUDUSD_otc,0.6393
16:43:16Z,AUDUSD_otc,0.6393
16:43:17Z,AUDUSD_otc,0.6393
16:43:17Z,AUDUSD_otc,0.63931
16:43:17Z,AUDUSD_otc,0.63929
16:43:18Z,AUDUSD_otc,0.63929
16:43:18Z,AUDUSD_otc,0.63926
16:43:19Z,AUDUSD_otc,0.63926
16:43:19Z,AUDUSD_otc,0.63919
16:43:20Z,AUDUSD_otc,0.63919
16:43:20Z,AUDUSD_otc,0.63917
16:43:20Z,AUDUSD_otc,0.63917
16:43:21Z,AUDUSD_otc,0.63917
16:43:21Z,AUDUSD_otc,0.63914
16:43:22Z,AUDUSD_otc,0.63913
16:43:22Z,AUDUSD_otc,0.63913
16:43:23Z,AUDUSD_otc,0.63913
16:43:23Z,AUDUSD_otc,0.63912
16:43:23Z,AUDUSD_otc,0.63915
16:43:24Z,AUDUSD_otc,0.63915
16:43:24Z,AUDUSD_otc,0.63912
16:43:25Z,AUDUSD_otc,0.63912
16:43:25Z,AUDUSD_otc,0.63913
16:43:26Z,AUDUSD_otc,0.63913
16:43:26Z,AUDUSD_otc,0.63915
16:43:26Z,AUDUSD_otc,0.63917
16:43:27Z,AUDUSD_otc,0.63917
16:43:27Z,AUDUSD_otc,0.63914
16:43:28Z,AUDUSD_otc,0.6391
16:43:28Z,AUDUSD_otc,0.63909
16:43:29Z,AUDUSD_otc,0.63909
16:43:29Z,AUDUSD_otc,0.63913
16:43:29Z,AUDUSD_otc,0.63914
16:43:30Z,AUDUSD_otc,0.63914
16:43:30Z,AUDUSD_otc,0.63912
16:43:31Z,AUDUSD_otc,0.63913
16:43:31Z,AUDUSD_otc,0.63912
16:43:32Z,AUDUSD_otc,0.63912
16:43:32Z,AUDUSD_otc,0.63913
16:43:32Z,AUDUSD_otc,0.63913
16:43:33Z,AUDUSD_otc,0.63913
16:43:33Z,AUDUSD_otc,0.63913
16:43:34Z,AUDUSD_otc,0.63914
16:43:34Z,AUDUSD_otc,0.63919
16:43:35Z,AUDUSD_otc,0.63919
16:43:35Z,AUDUSD_otc,0.63918
16:43:35Z,AUDUSD_otc,0.63918
16:43:36Z,AUDUSD_otc,0.63918
16:43:36Z,AUDUSD_otc,0.63919
16:43:37Z,AUDUSD_otc,0.63917
16:43:37Z,AUDUSD_otc,0.63919
16:43:38Z,AUDUSD_otc,0.63919
16:43:38Z,AUDUSD_otc,0.63924
16:43:38Z,AUDUSD_otc,0.63927
16:43:39Z,AUDUSD_otc,0.63927
16:43:39Z,AUDUSD_otc,0.63924
16:43:40Z,AUDUSD_otc,0.63922
16:43:40Z,AUDUSD_otc,0.63923
16:43:41Z,AUDUSD_otc,0.63923
16:43:41Z,AUDUSD_otc,0.63929
16:43:41Z,AUDUSD_otc,0.63931
16:43:42Z,AUDUSD_otc,0.63931
16:43:42Z,AUDUSD_otc,0.63931
16:43:43Z,AUDUSD_otc,0.6393
16:43:43Z,AUDUSD_otc,0.6393
16:43:44Z,AUDUSD_otc,0.6393
16:43:44Z,AUDUSD_otc,0.63928
16:43:44Z,AUDUSD_otc,0.63926
16:43:45Z,AUDUSD_otc,0.63926
16:43:45Z,AUDUSD_otc,0.63923
16:43:46Z,AUDUSD_otc,0.63925
16:43:46Z,AUDUSD_otc,0.63915
16:43:47Z,AUDUSD_otc,0.63915
16:43:47Z,AUDUSD_otc,0.63915
16:43:47Z,AUDUSD_otc,0.63913
16:43:48Z,AUDUSD_otc,0.63913
16:43:48Z,AUDUSD_otc,0.63909
16:43:49Z,AUDUSD_otc,0.63908
16:43:49Z,AUDUSD_otc,0.63909
16:43:50Z,AUDUSD_otc,0.63909
16:43:50Z,AUDUSD_otc,0.63908
16:43:50Z,AUDUSD_otc,0.63907
16:43:51Z,AUDUSD_otc,0.63907
16:43:51Z,AUDUSD_otc,0.63909
16:43:52Z,AUDUSD_otc,0.63911
16:43:52Z,AUDUSD_otc,0.63901
16:43:53Z,AUDUSD_otc,0.63901
16:43:53Z,AUDUSD_otc,0.63901
16:43:53Z,AUDUSD_otc,0.63901
16:43:54Z,AUDUSD_otc,0.63901
16:43:54Z,AUDUSD_otc,0.63903
16:43:55Z,AUDUSD_otc,0.63903
16:43:55Z,AUDUSD_otc,0.63904
16:43:56Z,AUDUSD_otc,0.63904
16:43:56Z,AUDUSD_otc,0.63906
16:43:56Z,AUDUSD_otc,0.63905
16:43:57Z,AUDUSD_otc,0.63905
16:43:57Z,AUDUSD_otc,0.63908
16:43:58Z,AUDUSD_otc,0.6391
16:43:58Z,AUDUSD_otc,0.63911
16:43:59Z,AUDUSD_otc,0.63911
16:43:59Z,AUDUSD_otc,0.63912
16:43:59Z,AUDUSD_otc,0.63912
16:44:00Z,AUDUSD_otc,0.63912
16:44:00Z,AUDUSD_otc,0.63914
16:44:01Z,AUDUSD_otc,0.63916
16:44:01Z,AUDUSD_otc,0.63917
16:44:02Z,AUDUSD_otc,0.63917
16:44:02Z,AUDUSD_otc,0.63916
16:44:02Z,AUDUSD_otc,0.63912
16:44:03Z,AUDUSD_otc,0.63912
16:44:03Z,AUDUSD_otc,0.63913
16:44:04Z,AUDUSD_otc,0.63915
16:44:04Z,AUDUSD_otc,0.63914
16:44:05Z,AUDUSD_otc,0.63914
16:44:05Z,AUDUSD_otc,0.63913
16:44:05Z,AUDUSD_otc,0.63913
16:44:06Z,AUDUSD_otc,0.63913
16:44:06Z,AUDUSD_otc,0.63913
16:44:07Z,AUDUSD_otc,0.63913
16:44:07Z,AUDUSD_otc,0.63913
16:44:08Z,AUDUSD_otc,0.63913
16:44:08Z,AUDUSD_otc,0.63914
16:44:09Z,AUDUSD_otc,0.63914
16:44:09Z,AUDUSD_otc,0.63909
16:44:10Z,AUDUSD_otc,0.63908
16:44:10Z,AUDUSD_otc,0.63908
16:44:11Z,AUDUSD_otc,0.63908
16:44:11Z,AUDUSD_otc,0.63907
16:44:11Z,AUDUSD_otc,0.63907
16:44:12Z,AUDUSD_otc,0.63907
16:44:12Z,AUDUSD_otc,0.63907
16:44:13Z,AUDUSD_otc,0.63909
16:44:13Z,AUDUSD_otc,0.63908
16:44:14Z,AUDUSD_otc,0.63908
16:44:14Z,AUDUSD_otc,0.63905
16:44:14Z,AUDUSD_otc,0.63904
16:44:15Z,AUDUSD_otc,0.63904
16:44:15Z,AUDUSD_otc,0.63894
16:44:16Z,AUDUSD_otc,0.63894
16:44:16Z,AUDUSD_otc,0.63892
16:44:17Z,AUDUSD_otc,0.63892
16:44:17Z,AUDUSD_otc,0.63892
16:44:17Z,AUDUSD_otc,0.63892
16:44:18Z,AUDUSD_otc,0.63892
16:44:18Z,AUDUSD_otc,0.63888
16:44:19Z,AUDUSD_otc,0.63885
16:44:19Z,AUDUSD_otc,0.63886
16:44:20Z,AUDUSD_otc,0.63884
16:44:20Z,AUDUSD_otc,0.63884
16:44:21Z,AUDUSD_otc,0.63884
16:44:21Z,AUDUSD_otc,0.63876
16:44:22Z,AUDUSD_otc,0.63874
16:44:22Z,AUDUSD_otc,0.63876
16:44:23Z,AUDUSD_otc,0.63877
16:44:23Z,AUDUSD_otc,0.63878
16:44:24Z,AUDUSD_otc,0.63878
16:44:24Z,AUDUSD_otc,0.63869
16:44:25Z,AUDUSD_otc,0.63868
16:44:25Z,AUDUSD_otc,0.6387
16:44:26Z,AUDUSD_otc,0.6387
16:44:26Z,AUDUSD_otc,0.63871
16:44:26Z,AUDUSD_otc,0.63869
16:44:27Z,AUDUSD_otc,0.63869
16:44:27Z,AUDUSD_otc,0.63871
16:44:28Z,AUDUSD_otc,0.6387
16:44:28Z,AUDUSD_otc,0.63868
16:44:29Z,AUDUSD_otc,0.63868
16:44:29Z,AUDUSD_otc,0.63867
16:44:29Z,AUDUSD_otc,0.63865
16:44:30Z,AUDUSD_otc,0.63865
16:44:30Z,AUDUSD_otc,0.63866
16:44:31Z,AUDUSD_otc,0.63859
16:44:31Z,AUDUSD_otc,0.63858
16:44:32Z,AUDUSD_otc,0.63858
16:44:32Z,AUDUSD_otc,0.63852
16:44:32Z,AUDUSD_otc,0.63854
16:44:33Z,AUDUSD_otc,0.63854
16:44:33Z,AUDUSD_otc,0.63859
16:44:34Z,AUDUSD_otc,0.63856
16:44:34Z,AUDUSD_otc,0.63855
16:44:35Z,AUDUSD_otc,0.63855
16:44:35Z,AUDUSD_otc,0.63857
16:44:35Z,AUDUSD_otc,0.63857
16:44:36Z,AUDUSD_otc,0.63857
16:44:36Z,AUDUSD_otc,0.63856
16:44:37Z,AUDUSD_otc,0.63858
16:44:37Z,AUDUSD_otc,0.63859
16:44:38Z,AUDUSD_otc,0.63859
16:44:38Z,AUDUSD_otc,0.63863
16:44:38Z,AUDUSD_otc,0.6386
16:44:39Z,AUDUSD_otc,0.6386
16:44:39Z,AUDUSD_otc,0.63855
16:44:40Z,AUDUSD_otc,0.63856
16:44:40Z,AUDUSD_otc,0.63856
16:44:41Z,AUDUSD_otc,0.63856
16:44:41Z,AUDUSD_otc,0.63857
16:44:41Z,AUDUSD_otc,0.63858
16:44:42Z,AUDUSD_otc,0.63858
16:44:42Z,AUDUSD_otc,0.63864
16:44:43Z,AUDUSD_otc,0.63874
16:44:43Z,AUDUSD_otc,0.63864
16:44:44Z,AUDUSD_otc,0.63864
16:44:44Z,AUDUSD_otc,0.63865
16:44:44Z,AUDUSD_otc,0.63863
16:44:45Z,AUDUSD_otc,0.63863
16:44:45Z,AUDUSD_otc,0.6386
16:44:46Z,AUDUSD_otc,0.63858
16:44:46Z,AUDUSD_otc,0.63856
16:44:47Z,AUDUSD_otc,0.63856
16:44:47Z,AUDUSD_otc,0.63863
16:44:47Z,AUDUSD_otc,0.63866
16:44:48Z,AUDUSD_otc,0.63866
16:44:48Z,AUDUSD_otc,0.63865
16:44:49Z,AUDUSD_otc,0.63862
16:44:49Z,AUDUSD_otc,0.63869
16:44:50Z,AUDUSD_otc,0.63869
16:44:50Z,AUDUSD_otc,0.63868
16:44:50Z,AUDUSD_otc,0.63869
16:44:51Z,AUDUSD_otc,0.63869
16:44:51Z,AUDUSD_otc,0.63862
16:44:52Z,AUDUSD_otc,0.63861
16:44:52Z,AUDUSD_otc,0.63858
16:44:53Z,AUDUSD_otc,0.63858
16:44:53Z,AUDUSD_otc,0.63857
16:44:53Z,AUDUSD_otc,0.63865
16:44:54Z,AUDUSD_otc,0.63865
16:44:54Z,AUDUSD_otc,0.63868
16:44:55Z,AUDUSD_otc,0.63868
16:44:55Z,AUDUSD_otc,0.6387
16:44:56Z,AUDUSD_otc,0.6387
16:44:56Z,AUDUSD_otc,0.63871
16:44:56Z,AUDUSD_otc,0.6387
16:44:57Z,AUDUSD_otc,0.6387
16:44:57Z,AUDUSD_otc,0.63873
16:44:58Z,AUDUSD_otc,0.63875
16:44:58Z,AUDUSD_otc,0.63874
16:44:59Z,AUDUSD_otc,0.63874
16:44:59Z,AUDUSD_otc,0.63873
16:44:59Z,AUDUSD_otc,0.63876
16:45:00Z,AUDUSD_otc,0.63876
16:45:00Z,AUDUSD_otc,0.63871
16:45:01Z,AUDUSD_otc,0.63872
16:45:01Z,AUDUSD_otc,0.63873
16:45:02Z,AUDUSD_otc,0.63871
16:45:02Z,AUDUSD_otc,0.63872
16:45:03Z,AUDUSD_otc,0.63872
16:45:03Z,AUDUSD_otc,0.63875
16:45:04Z,AUDUSD_otc,0.63876
16:45:04Z,AUDUSD_otc,0.63875
16:45:05Z,AUDUSD_otc,0.63875
16:45:05Z,AUDUSD_otc,0.63874
16:45:05Z,AUDUSD_otc,0.63872
16:45:06Z,AUDUSD_otc,0.63872
16:45:06Z,AUDUSD_otc,0.6387
16:45:07Z,AUDUSD_otc,0.63868
16:45:07Z,AUDUSD_otc,0.63869
16:45:08Z,AUDUSD_otc,0.63869
16:45:08Z,AUDUSD_otc,0.63871
16:45:08Z,AUDUSD_otc,0.63881
16:45:09Z,AUDUSD_otc,0.63881
16:45:09Z,AUDUSD_otc,0.63882
16:45:10Z,AUDUSD_otc,0.63884
16:45:10Z,AUDUSD_otc,0.63885
16:45:11Z,AUDUSD_otc,0.63885
16:45:11Z,AUDUSD_otc,0.63886
16:45:11Z,AUDUSD_otc,0.63887
16:45:12Z,AUDUSD_otc,0.63887
16:45:12Z,AUDUSD_otc,0.63887
16:45:13Z,AUDUSD_otc,0.63888
16:45:13Z,AUDUSD_otc,0.63887
16:45:14Z,AUDUSD_otc,0.63887
16:45:14Z,AUDUSD_otc,0.63885
16:45:14Z,AUDUSD_otc,0.63885
16:45:15Z,AUDUSD_otc,0.63885
16:45:15Z,AUDUSD_otc,0.63883
16:45:16Z,AUDUSD_otc,0.63877
16:45:16Z,AUDUSD_otc,0.63875
16:45:17Z,AUDUSD_otc,0.63875
16:45:17Z,AUDUSD_otc,0.63871
16:45:17Z,AUDUSD_otc,0.63875
16:45:18Z,AUDUSD_otc,0.63875
16:45:18Z,AUDUSD_otc,0.63879
16:45:19Z,AUDUSD_otc,0.63878
16:45:19Z,AUDUSD_otc,0.63877
16:45:20Z,AUDUSD_otc,0.63877
16:45:20Z,AUDUSD_otc,0.63874
16:45:20Z,AUDUSD_otc,0.63873
16:45:21Z,AUDUSD_otc,0.63873
16:45:21Z,AUDUSD_otc,0.63884
16:45:22Z,AUDUSD_otc,0.63886
16:45:22Z,AUDUSD_otc,0.63885
16:45:23Z,AUDUSD_otc,0.63885
16:45:23Z,AUDUSD_otc,0.63886
16:45:23Z,AUDUSD_otc,0.63889
16:45:24Z,AUDUSD_otc,0.63889
16:45:24Z,AUDUSD_otc,0.63897
16:45:25Z,AUDUSD_otc,0.63896
16:45:25Z,AUDUSD_otc,0.63895
16:45:26Z,AUDUSD_otc,0.63895
