timestamp,asset,price
timestamp,asset,price
14:46:50Z,CHFJPY_otc,173.392
14:46:51Z,CHFJPY_otc,173.388
14:46:51Z,CHFJPY_otc,173.393
14:46:52Z,CHFJPY_otc,173.388
14:46:52Z,CHFJPY_otc,173.381
14:46:53Z,CHFJPY_otc,173.381
14:46:53Z,CHFJPY_otc,173.381
14:46:54Z,CHFJPY_otc,173.374
14:46:54Z,CHFJPY_otc,173.374
14:46:55Z,CHFJPY_otc,173.379
14:46:55Z,CHFJPY_otc,173.387
14:46:56Z,CHFJPY_otc,173.383
14:46:56Z,CHFJPY_otc,173.386
14:46:57Z,CHFJPY_otc,173.391
14:46:57Z,CHFJPY_otc,173.388
14:46:58Z,CHFJPY_otc,173.382
14:46:58Z,CHFJPY_otc,173.387
14:46:59Z,CHFJPY_otc,173.387
14:46:59Z,CHFJPY_otc,173.392
14:47:00Z,CHFJPY_otc,173.395
14:47:00Z,CHFJPY_otc,173.398
14:47:01Z,CHFJPY_otc,173.401
14:47:01Z,CHFJPY_otc,173.42
14:47:02Z,CHFJPY_otc,173.424
14:47:02Z,CHFJPY_otc,173.427
14:47:03Z,CHFJPY_otc,173.431
14:47:03Z,CHFJPY_otc,173.418
14:47:04Z,CHFJPY_otc,173.412
14:47:04Z,CHFJPY_otc,173.412
14:47:05Z,CHFJPY_otc,173.403
14:47:05Z,CHFJPY_otc,173.399
14:47:06Z,CHFJPY_otc,173.394
14:47:06Z,CHFJPY_otc,173.392
14:47:07Z,CHFJPY_otc,173.396
14:47:07Z,CHFJPY_otc,173.405
14:47:08Z,CHFJPY_otc,173.408
14:47:08Z,CHFJPY_otc,173.412
14:47:09Z,CHFJPY_otc,173.408
14:47:09Z,CHFJPY_otc,173.413
14:47:10Z,CHFJPY_otc,173.416
14:47:10Z,CHFJPY_otc,173.409
14:47:11Z,CHFJPY_otc,173.409
14:47:11Z,CHFJPY_otc,173.396
14:47:12Z,CHFJPY_otc,173.388
14:47:12Z,CHFJPY_otc,173.406
14:47:13Z,CHFJPY_otc,173.401
14:47:13Z,CHFJPY_otc,173.407
14:47:14Z,CHFJPY_otc,173.407
14:47:14Z,CHFJPY_otc,173.424
14:47:15Z,CHFJPY_otc,173.421
14:47:15Z,CHFJPY_otc,173.421
14:47:16Z,CHFJPY_otc,173.421
14:47:16Z,CHFJPY_otc,173.411
14:47:17Z,CHFJPY_otc,173.411
14:47:17Z,CHFJPY_otc,173.407
14:47:18Z,CHFJPY_otc,173.41
14:47:18Z,CHFJPY_otc,173.407
14:47:19Z,CHFJPY_otc,173.402
14:47:19Z,CHFJPY_otc,173.405
14:47:20Z,CHFJPY_otc,173.408
14:47:20Z,CHFJPY_otc,173.408
14:47:21Z,CHFJPY_otc,173.414
14:47:21Z,CHFJPY_otc,173.42
14:47:22Z,CHFJPY_otc,173.423
14:47:22Z,CHFJPY_otc,173.42
14:47:23Z,CHFJPY_otc,173.42
14:47:23Z,CHFJPY_otc,173.416
14:47:24Z,CHFJPY_otc,173.42
14:47:24Z,CHFJPY_otc,173.414
14:47:25Z,CHFJPY_otc,173.426
14:47:25Z,CHFJPY_otc,173.43
14:47:26Z,CHFJPY_otc,173.43
14:47:26Z,CHFJPY_otc,173.426
14:47:27Z,CHFJPY_otc,173.422
14:47:27Z,CHFJPY_otc,173.433
14:47:28Z,CHFJPY_otc,173.438
14:47:28Z,CHFJPY_otc,173.442
14:47:29Z,CHFJPY_otc,173.432
14:47:29Z,CHFJPY_otc,173.44
14:47:30Z,CHFJPY_otc,173.45
14:47:30Z,CHFJPY_otc,173.445
14:47:31Z,CHFJPY_otc,173.432
14:47:31Z,CHFJPY_otc,173.441
14:47:32Z,CHFJPY_otc,173.449
14:47:32Z,CHFJPY_otc,173.454
14:47:33Z,CHFJPY_otc,173.441
14:47:33Z,CHFJPY_otc,173.436
14:47:34Z,CHFJPY_otc,173.445
14:47:34Z,CHFJPY_otc,173.445
14:47:35Z,CHFJPY_otc,173.445
14:47:35Z,CHFJPY_otc,173.451
14:47:36Z,CHFJPY_otc,173.448
14:47:36Z,CHFJPY_otc,173.443
14:47:37Z,CHFJPY_otc,173.446
14:47:37Z,CHFJPY_otc,173.443
14:47:38Z,CHFJPY_otc,173.443
14:47:38Z,CHFJPY_otc,173.448
14:47:39Z,CHFJPY_otc,173.448
14:47:39Z,CHFJPY_otc,173.442
14:47:40Z,CHFJPY_otc,173.435
14:47:40Z,CHFJPY_otc,173.439
14:47:41Z,CHFJPY_otc,173.439
14:47:41Z,CHFJPY_otc,173.435
14:47:42Z,CHFJPY_otc,173.426
14:47:42Z,CHFJPY_otc,173.423
14:47:43Z,CHFJPY_otc,173.418
14:47:43Z,CHFJPY_otc,173.421
14:47:44Z,CHFJPY_otc,173.421
14:47:44Z,CHFJPY_otc,173.413
14:47:45Z,CHFJPY_otc,173.419
14:47:45Z,CHFJPY_otc,173.427
14:47:46Z,CHFJPY_otc,173.411
14:47:46Z,CHFJPY_otc,173.414
14:47:47Z,CHFJPY_otc,173.414
14:47:47Z,CHFJPY_otc,173.422
14:47:48Z,CHFJPY_otc,173.425
14:47:48Z,CHFJPY_otc,173.422
14:47:49Z,CHFJPY_otc,173.427
14:47:49Z,CHFJPY_otc,173.433
14:47:50Z,CHFJPY_otc,173.433
14:47:50Z,CHFJPY_otc,173.424
14:47:51Z,CHFJPY_otc,173.427
14:47:51Z,CHFJPY_otc,173.424
14:47:52Z,CHFJPY_otc,173.427
14:47:52Z,CHFJPY_otc,173.423
14:47:53Z,CHFJPY_otc,173.423
14:47:53Z,CHFJPY_otc,173.424
14:47:54Z,CHFJPY_otc,173.421
14:47:54Z,CHFJPY_otc,173.414
14:47:55Z,CHFJPY_otc,173.418
14:47:55Z,CHFJPY_otc,173.412
14:47:56Z,CHFJPY_otc,173.412
14:47:56Z,CHFJPY_otc,173.439
14:47:57Z,CHFJPY_otc,173.443
14:47:57Z,CHFJPY_otc,173.448
14:47:58Z,CHFJPY_otc,173.443
14:47:58Z,CHFJPY_otc,173.443
14:47:59Z,CHFJPY_otc,173.443
14:47:59Z,CHFJPY_otc,173.429
14:48:00Z,CHFJPY_otc,173.436
14:48:00Z,CHFJPY_otc,173.439
14:48:01Z,CHFJPY_otc,173.435
14:48:01Z,CHFJPY_otc,173.441
14:48:02Z,CHFJPY_otc,173.441
14:48:02Z,CHFJPY_otc,173.451
14:48:03Z,CHFJPY_otc,173.448
14:48:03Z,CHFJPY_otc,173.453
14:48:04Z,CHFJPY_otc,173.457
14:48:04Z,CHFJPY_otc,173.468
14:48:05Z,CHFJPY_otc,173.468
14:48:05Z,CHFJPY_otc,173.476
14:48:06Z,CHFJPY_otc,173.476
14:48:06Z,CHFJPY_otc,173.472
14:48:07Z,CHFJPY_otc,173.478
14:48:07Z,CHFJPY_otc,173.474
14:48:08Z,CHFJPY_otc,173.474
14:48:08Z,CHFJPY_otc,173.479
14:48:09Z,CHFJPY_otc,173.476
14:48:09Z,CHFJPY_otc,173.474
14:48:10Z,CHFJPY_otc,173.468
14:48:10Z,CHFJPY_otc,173.47
14:48:11Z,CHFJPY_otc,173.47
14:48:11Z,CHFJPY_otc,173.479
14:48:12Z,CHFJPY_otc,173.484
14:48:12Z,CHFJPY_otc,173.487
14:48:13Z,CHFJPY_otc,173.484
14:48:13Z,CHFJPY_otc,173.496
14:48:14Z,CHFJPY_otc,173.496
14:48:14Z,CHFJPY_otc,173.493
14:48:15Z,CHFJPY_otc,173.497
14:48:15Z,CHFJPY_otc,173.488
14:48:16Z,CHFJPY_otc,173.484
14:48:16Z,CHFJPY_otc,173.49
14:48:17Z,CHFJPY_otc,173.49
14:48:17Z,CHFJPY_otc,173.503
14:48:18Z,CHFJPY_otc,173.506
14:48:18Z,CHFJPY_otc,173.506
14:48:19Z,CHFJPY_otc,173.482
14:48:19Z,CHFJPY_otc,173.475
14:48:20Z,CHFJPY_otc,173.475
14:48:20Z,CHFJPY_otc,173.479
14:48:21Z,CHFJPY_otc,173.483
14:48:21Z,CHFJPY_otc,173.495
14:48:22Z,CHFJPY_otc,173.492
14:48:22Z,CHFJPY_otc,173.484
14:48:23Z,CHFJPY_otc,173.484
14:48:23Z,CHFJPY_otc,173.479
14:48:24Z,CHFJPY_otc,173.482
14:48:24Z,CHFJPY_otc,173.479
14:48:25Z,CHFJPY_otc,173.475
14:48:25Z,CHFJPY_otc,173.475
14:48:26Z,CHFJPY_otc,173.475
14:48:26Z,CHFJPY_otc,173.487
14:48:27Z,CHFJPY_otc,173.487
14:48:27Z,CHFJPY_otc,173.481
14:48:28Z,CHFJPY_otc,173.485
14:48:28Z,CHFJPY_otc,173.489
14:48:29Z,CHFJPY_otc,173.489
14:48:29Z,CHFJPY_otc,173.498
14:48:30Z,CHFJPY_otc,173.483
14:48:30Z,CHFJPY_otc,173.48
14:48:31Z,CHFJPY_otc,173.476
14:48:31Z,CHFJPY_otc,173.479
14:48:32Z,CHFJPY_otc,173.479
14:48:32Z,CHFJPY_otc,173.476
14:48:33Z,CHFJPY_otc,173.484
14:48:33Z,CHFJPY_otc,173.484
14:48:34Z,CHFJPY_otc,173.489
14:48:34Z,CHFJPY_otc,173.492
14:48:35Z,CHFJPY_otc,173.492
14:48:35Z,CHFJPY_otc,173.502
14:48:36Z,CHFJPY_otc,173.498
14:48:36Z,CHFJPY_otc,173.492
14:48:37Z,CHFJPY_otc,173.489
14:48:37Z,CHFJPY_otc,173.485
14:48:38Z,CHFJPY_otc,173.485
14:48:38Z,CHFJPY_otc,173.482
14:48:39Z,CHFJPY_otc,173.479
14:48:39Z,CHFJPY_otc,173.482
14:48:40Z,CHFJPY_otc,173.485
14:48:40Z,CHFJPY_otc,173.482
14:48:41Z,CHFJPY_otc,173.482
14:48:41Z,CHFJPY_otc,173.474
14:48:42Z,CHFJPY_otc,173.471
14:48:42Z,CHFJPY_otc,173.471
14:48:43Z,CHFJPY_otc,173.467
14:48:43Z,CHFJPY_otc,173.465
14:48:44Z,CHFJPY_otc,173.465
14:48:44Z,CHFJPY_otc,173.467
14:48:45Z,CHFJPY_otc,173.467
14:48:45Z,CHFJPY_otc,173.471
14:48:46Z,CHFJPY_otc,173.473
14:48:46Z,CHFJPY_otc,173.476
14:48:47Z,CHFJPY_otc,173.476
14:48:47Z,CHFJPY_otc,173.479
14:48:47Z,CHFJPY_otc,173.484
14:48:48Z,CHFJPY_otc,173.469
14:48:48Z,CHFJPY_otc,173.465
14:48:49Z,CHFJPY_otc,173.461
14:48:49Z,CHFJPY_otc,173.457
14:48:50Z,CHFJPY_otc,173.457
14:48:50Z,CHFJPY_otc,173.455
14:48:51Z,CHFJPY_otc,173.465
14:48:51Z,CHFJPY_otc,173.46
14:48:52Z,CHFJPY_otc,173.464
14:48:52Z,CHFJPY_otc,173.468
14:48:53Z,CHFJPY_otc,173.468
14:48:53Z,CHFJPY_otc,173.462
14:48:54Z,CHFJPY_otc,173.466
14:48:54Z,CHFJPY_otc,173.462
14:48:55Z,CHFJPY_otc,173.473
14:48:55Z,CHFJPY_otc,173.476
14:48:56Z,CHFJPY_otc,173.476
14:48:56Z,CHFJPY_otc,173.484
14:48:57Z,CHFJPY_otc,173.484
14:48:57Z,CHFJPY_otc,173.48
14:48:58Z,CHFJPY_otc,173.491
14:48:58Z,CHFJPY_otc,173.495
14:48:59Z,CHFJPY_otc,173.495
14:48:59Z,CHFJPY_otc,173.492
14:49:00Z,CHFJPY_otc,173.486
14:49:00Z,CHFJPY_otc,173.472
14:49:01Z,CHFJPY_otc,173.468
14:49:01Z,CHFJPY_otc,173.453
14:49:02Z,CHFJPY_otc,173.453
14:49:02Z,CHFJPY_otc,173.453
14:49:03Z,CHFJPY_otc,173.457
14:49:03Z,CHFJPY_otc,173.437
14:49:04Z,CHFJPY_otc,173.437
14:49:04Z,CHFJPY_otc,173.429
14:49:05Z,CHFJPY_otc,173.429
14:49:05Z,CHFJPY_otc,173.436
14:49:06Z,CHFJPY_otc,173.439
14:49:06Z,CHFJPY_otc,173.434
14:49:07Z,CHFJPY_otc,173.424
14:49:07Z,CHFJPY_otc,173.424
14:49:08Z,CHFJPY_otc,173.424
14:49:08Z,CHFJPY_otc,173.412
14:49:09Z,CHFJPY_otc,173.409
14:49:09Z,CHFJPY_otc,173.406
14:49:10Z,CHFJPY_otc,173.406
14:49:10Z,CHFJPY_otc,173.403
14:49:11Z,CHFJPY_otc,173.403
14:49:11Z,CHFJPY_otc,173.424
14:49:12Z,CHFJPY_otc,173.431
14:49:12Z,CHFJPY_otc,173.423
14:49:13Z,CHFJPY_otc,173.428
14:49:13Z,CHFJPY_otc,173.433
14:49:14Z,CHFJPY_otc,173.433
14:49:14Z,CHFJPY_otc,173.431
14:49:15Z,CHFJPY_otc,173.434
14:49:15Z,CHFJPY_otc,173.431
14:49:16Z,CHFJPY_otc,173.423
14:49:16Z,CHFJPY_otc,173.426
14:49:17Z,CHFJPY_otc,173.426
14:49:17Z,CHFJPY_otc,173.428
14:49:18Z,CHFJPY_otc,173.419
14:49:18Z,CHFJPY_otc,173.409
14:49:19Z,CHFJPY_otc,173.405
14:49:19Z,CHFJPY_otc,173.388
14:49:20Z,CHFJPY_otc,173.388
14:49:20Z,CHFJPY_otc,173.388
14:49:21Z,CHFJPY_otc,173.386
14:49:21Z,CHFJPY_otc,173.391
14:49:22Z,CHFJPY_otc,173.387
14:49:22Z,CHFJPY_otc,173.383
14:49:23Z,CHFJPY_otc,173.383
14:49:23Z,CHFJPY_otc,173.378
14:49:23Z,CHFJPY_otc,173.373
14:49:24Z,CHFJPY_otc,173.377
14:49:24Z,CHFJPY_otc,173.366
14:49:25Z,CHFJPY_otc,173.374
14:49:25Z,CHFJPY_otc,173.377
14:49:26Z,CHFJPY_otc,173.377
14:49:26Z,CHFJPY_otc,173.364
14:49:27Z,CHFJPY_otc,173.36
14:49:27Z,CHFJPY_otc,173.357
14:49:28Z,CHFJPY_otc,173.36
14:49:28Z,CHFJPY_otc,173.35
14:49:29Z,CHFJPY_otc,173.35
14:49:29Z,CHFJPY_otc,173.359
14:49:30Z,CHFJPY_otc,173.363
14:49:30Z,CHFJPY_otc,173.363
14:49:31Z,CHFJPY_otc,173.369
14:49:31Z,CHFJPY_otc,173.365
14:49:32Z,CHFJPY_otc,173.365
14:49:32Z,CHFJPY_otc,173.345
14:49:33Z,CHFJPY_otc,173.35
14:49:33Z,CHFJPY_otc,173.344
14:49:34Z,CHFJPY_otc,173.349
14:49:34Z,CHFJPY_otc,173.352
14:49:35Z,CHFJPY_otc,173.352
14:49:35Z,CHFJPY_otc,173.361
14:49:36Z,CHFJPY_otc,173.361
14:49:36Z,CHFJPY_otc,173.355
14:49:37Z,CHFJPY_otc,173.366
14:49:37Z,CHFJPY_otc,173.362
14:49:38Z,CHFJPY_otc,173.362
14:49:38Z,CHFJPY_otc,173.369
14:49:39Z,CHFJPY_otc,173.36
14:49:39Z,CHFJPY_otc,173.358
14:49:40Z,CHFJPY_otc,173.372
14:49:40Z,CHFJPY_otc,173.361
14:49:41Z,CHFJPY_otc,173.361
14:49:41Z,CHFJPY_otc,173.353
14:49:42Z,CHFJPY_otc,173.317
14:49:42Z,CHFJPY_otc,173.322
14:49:43Z,CHFJPY_otc,173.332
14:49:43Z,CHFJPY_otc,173.34
14:49:44Z,CHFJPY_otc,173.34
14:49:44Z,CHFJPY_otc,173.348
14:49:45Z,CHFJPY_otc,173.341
14:49:45Z,CHFJPY_otc,173.333
14:49:46Z,CHFJPY_otc,173.33
14:49:46Z,CHFJPY_otc,173.326
14:49:47Z,CHFJPY_otc,173.326
14:49:47Z,CHFJPY_otc,173.328
14:49:48Z,CHFJPY_otc,173.325
14:49:48Z,CHFJPY_otc,173.33
14:49:49Z,CHFJPY_otc,173.327
14:49:49Z,CHFJPY_otc,173.293
14:49:50Z,CHFJPY_otc,173.293
14:49:50Z,CHFJPY_otc,173.295
14:49:51Z,CHFJPY_otc,173.298
14:49:51Z,CHFJPY_otc,173.292
14:49:52Z,CHFJPY_otc,173.295
14:49:52Z,CHFJPY_otc,173.298
14:49:53Z,CHFJPY_otc,173.298
14:49:53Z,CHFJPY_otc,173.308
14:49:54Z,CHFJPY_otc,173.315
14:49:54Z,CHFJPY_otc,173.32
14:49:55Z,CHFJPY_otc,173.31
14:49:55Z,CHFJPY_otc,173.305
14:49:56Z,CHFJPY_otc,173.305
14:49:56Z,CHFJPY_otc,173.306
14:49:57Z,CHFJPY_otc,173.299
14:49:57Z,CHFJPY_otc,173.299
14:49:58Z,CHFJPY_otc,173.312
14:49:58Z,CHFJPY_otc,173.312
14:49:59Z,CHFJPY_otc,173.312
14:49:59Z,CHFJPY_otc,173.312
14:49:59Z,CHFJPY_otc,173.305
14:50:00Z,CHFJPY_otc,173.313
14:50:01Z,CHFJPY_otc,173.313
14:50:01Z,CHFJPY_otc,173.294
14:50:01Z,CHFJPY_otc,173.291
14:50:02Z,CHFJPY_otc,173.291
14:50:02Z,CHFJPY_otc,173.305
14:50:03Z,CHFJPY_otc,173.305
14:50:03Z,CHFJPY_otc,173.315
14:50:04Z,CHFJPY_otc,173.319
14:50:04Z,CHFJPY_otc,173.319
14:50:05Z,CHFJPY_otc,173.319
14:50:05Z,CHFJPY_otc,173.333
14:50:06Z,CHFJPY_otc,173.333
14:50:06Z,CHFJPY_otc,173.326
14:50:07Z,CHFJPY_otc,173.316
14:50:07Z,CHFJPY_otc,173.316
14:50:08Z,CHFJPY_otc,173.316
14:50:08Z,CHFJPY_otc,173.327
14:50:08Z,CHFJPY_otc,173.322
14:50:09Z,CHFJPY_otc,173.322
14:50:09Z,CHFJPY_otc,173.329
14:50:10Z,CHFJPY_otc,173.333
14:50:10Z,CHFJPY_otc,173.329
14:50:11Z,CHFJPY_otc,173.329
14:50:11Z,CHFJPY_otc,173.325
14:50:11Z,CHFJPY_otc,173.328
14:50:12Z,CHFJPY_otc,173.328
14:50:12Z,CHFJPY_otc,173.31
14:50:13Z,CHFJPY_otc,173.306
14:50:13Z,CHFJPY_otc,173.312
14:50:14Z,CHFJPY_otc,173.312
14:50:14Z,CHFJPY_otc,173.315
14:50:14Z,CHFJPY_otc,173.311
14:50:15Z,CHFJPY_otc,173.311
14:50:15Z,CHFJPY_otc,173.292
14:50:16Z,CHFJPY_otc,173.284
14:50:16Z,CHFJPY_otc,173.292
14:50:17Z,CHFJPY_otc,173.292
14:50:17Z,CHFJPY_otc,173.292
14:50:17Z,CHFJPY_otc,173.296
14:50:18Z,CHFJPY_otc,173.296
14:50:18Z,CHFJPY_otc,173.307
14:50:19Z,CHFJPY_otc,173.317
14:50:19Z,CHFJPY_otc,173.32
14:50:20Z,CHFJPY_otc,173.32
14:50:20Z,CHFJPY_otc,173.316
14:50:20Z,CHFJPY_otc,173.32
14:50:21Z,CHFJPY_otc,173.32
14:50:22Z,CHFJPY_otc,173.326
14:50:22Z,CHFJPY_otc,173.322
14:50:23Z,CHFJPY_otc,173.318
14:50:23Z,CHFJPY_otc,173.308
14:50:23Z,CHFJPY_otc,173.317
14:50:24Z,CHFJPY_otc,173.317
14:50:25Z,CHFJPY_otc,173.322
14:50:25Z,CHFJPY_otc,173.329
14:50:25Z,CHFJPY_otc,173.325
14:50:26Z,CHFJPY_otc,173.325
14:50:26Z,CHFJPY_otc,173.314
14:50:26Z,CHFJPY_otc,173.31
14:50:27Z,CHFJPY_otc,173.31
14:50:27Z,CHFJPY_otc,173.306
14:50:28Z,CHFJPY_otc,173.306
14:50:29Z,CHFJPY_otc,173.31
14:50:29Z,CHFJPY_otc,173.323
14:50:30Z,CHFJPY_otc,173.323
14:50:30Z,CHFJPY_otc,173.337
14:50:31Z,CHFJPY_otc,173.332
14:50:31Z,CHFJPY_otc,173.328
14:50:32Z,CHFJPY_otc,173.335
14:50:32Z,CHFJPY_otc,173.335
14:50:33Z,CHFJPY_otc,173.344
14:50:33Z,CHFJPY_otc,173.349
14:50:34Z,CHFJPY_otc,173.353
14:50:34Z,CHFJPY_otc,173.349
14:50:35Z,CHFJPY_otc,173.353
14:50:35Z,CHFJPY_otc,173.351
14:50:36Z,CHFJPY_otc,173.349
14:50:36Z,CHFJPY_otc,173.344
14:50:37Z,CHFJPY_otc,173.349
14:50:37Z,CHFJPY_otc,173.346
14:50:38Z,CHFJPY_otc,173.339
14:50:38Z,CHFJPY_otc,173.328
14:50:39Z,CHFJPY_otc,173.326
14:50:39Z,CHFJPY_otc,173.318
14:50:40Z,CHFJPY_otc,173.316
14:50:40Z,CHFJPY_otc,173.318
14:50:41Z,CHFJPY_otc,173.322
14:50:41Z,CHFJPY_otc,173.345
14:50:42Z,CHFJPY_otc,173.352
14:50:42Z,CHFJPY_otc,173.356
14:50:43Z,CHFJPY_otc,173.353
14:50:43Z,CHFJPY_otc,173.323
14:50:44Z,CHFJPY_otc,173.323
14:50:44Z,CHFJPY_otc,173.316
14:50:45Z,CHFJPY_otc,173.311
14:50:45Z,CHFJPY_otc,173.323
14:50:46Z,CHFJPY_otc,173.327
14:50:46Z,CHFJPY_otc,173.318
14:50:47Z,CHFJPY_otc,173.332
14:50:47Z,CHFJPY_otc,173.337
14:50:48Z,CHFJPY_otc,173.34
14:50:48Z,CHFJPY_otc,173.344
14:50:49Z,CHFJPY_otc,173.348
14:50:49Z,CHFJPY_otc,173.352
14:50:50Z,CHFJPY_otc,173.347
14:50:50Z,CHFJPY_otc,173.352
14:50:51Z,CHFJPY_otc,173.356
14:50:51Z,CHFJPY_otc,173.352
14:50:52Z,CHFJPY_otc,173.354
14:50:52Z,CHFJPY_otc,173.349
14:50:53Z,CHFJPY_otc,173.346
14:50:53Z,CHFJPY_otc,173.349
14:50:54Z,CHFJPY_otc,173.344
14:50:54Z,CHFJPY_otc,173.347
14:50:55Z,CHFJPY_otc,173.366
14:50:55Z,CHFJPY_otc,173.361
14:50:56Z,CHFJPY_otc,173.365
14:50:56Z,CHFJPY_otc,173.365
14:50:57Z,CHFJPY_otc,173.371
14:50:57Z,CHFJPY_otc,173.375
14:50:58Z,CHFJPY_otc,173.379
14:50:58Z,CHFJPY_otc,173.391
14:50:59Z,CHFJPY_otc,173.396
14:50:59Z,CHFJPY_otc,173.404
14:51:00Z,CHFJPY_otc,173.407
14:51:00Z,CHFJPY_otc,173.395
14:51:01Z,CHFJPY_otc,173.391
14:51:01Z,CHFJPY_otc,173.391
14:51:02Z,CHFJPY_otc,173.396
14:51:02Z,CHFJPY_otc,173.411
14:51:03Z,CHFJPY_otc,173.415
14:51:03Z,CHFJPY_otc,173.419
14:51:04Z,CHFJPY_otc,173.423
14:51:04Z,CHFJPY_otc,173.427
14:51:05Z,CHFJPY_otc,173.434
14:51:05Z,CHFJPY_otc,173.434
14:51:06Z,CHFJPY_otc,173.431
14:51:06Z,CHFJPY_otc,173.448
14:51:07Z,CHFJPY_otc,173.448
14:51:07Z,CHFJPY_otc,173.451
14:51:08Z,CHFJPY_otc,173.445
14:51:08Z,CHFJPY_otc,173.44
14:51:09Z,CHFJPY_otc,173.444
14:51:09Z,CHFJPY_otc,173.436
14:51:10Z,CHFJPY_otc,173.436
14:51:10Z,CHFJPY_otc,173.447
14:51:11Z,CHFJPY_otc,173.45
14:51:11Z,CHFJPY_otc,173.465
14:51:12Z,CHFJPY_otc,173.462
14:51:12Z,CHFJPY_otc,173.467
14:51:13Z,CHFJPY_otc,173.467
14:51:13Z,CHFJPY_otc,173.473
14:51:14Z,CHFJPY_otc,173.473
14:51:14Z,CHFJPY_otc,173.473
14:51:15Z,CHFJPY_otc,173.469
14:51:15Z,CHFJPY_otc,173.446
14:51:16Z,CHFJPY_otc,173.446
14:51:16Z,CHFJPY_otc,173.459
14:51:17Z,CHFJPY_otc,173.462
14:51:17Z,CHFJPY_otc,173.465
14:51:18Z,CHFJPY_otc,173.465
14:51:18Z,CHFJPY_otc,173.461
14:51:19Z,CHFJPY_otc,173.461
14:51:19Z,CHFJPY_otc,173.455
14:51:20Z,CHFJPY_otc,173.447
14:51:20Z,CHFJPY_otc,173.443
14:51:21Z,CHFJPY_otc,173.439
14:51:21Z,CHFJPY_otc,173.443
14:51:22Z,CHFJPY_otc,173.443
14:51:22Z,CHFJPY_otc,173.448
14:51:23Z,CHFJPY_otc,173.445
14:51:23Z,CHFJPY_otc,173.441
14:51:24Z,CHFJPY_otc,173.446
14:51:24Z,CHFJPY_otc,173.448
14:51:25Z,CHFJPY_otc,173.448
14:51:25Z,CHFJPY_otc,173.439
14:51:26Z,CHFJPY_otc,173.435
14:51:26Z,CHFJPY_otc,173.439
14:51:27Z,CHFJPY_otc,173.432
14:51:27Z,CHFJPY_otc,173.428
14:51:28Z,CHFJPY_otc,173.428
14:51:28Z,CHFJPY_otc,173.433
14:51:29Z,CHFJPY_otc,173.451
14:51:29Z,CHFJPY_otc,173.447
14:51:30Z,CHFJPY_otc,173.454
14:51:30Z,CHFJPY_otc,173.446
14:51:31Z,CHFJPY_otc,173.446
14:51:31Z,CHFJPY_otc,173.433
14:51:32Z,CHFJPY_otc,173.436
14:51:32Z,CHFJPY_otc,173.427
14:51:33Z,CHFJPY_otc,173.421
14:51:33Z,CHFJPY_otc,173.418
14:51:34Z,CHFJPY_otc,173.418
14:51:34Z,CHFJPY_otc,173.414
14:51:35Z,CHFJPY_otc,173.41
14:51:35Z,CHFJPY_otc,173.44
14:51:36Z,CHFJPY_otc,173.443
14:51:36Z,CHFJPY_otc,173.443
14:51:37Z,CHFJPY_otc,173.443
14:51:37Z,CHFJPY_otc,173.459
14:51:38Z,CHFJPY_otc,173.459
14:51:38Z,CHFJPY_otc,173.455
14:51:39Z,CHFJPY_otc,173.458
14:51:39Z,CHFJPY_otc,173.461
14:51:40Z,CHFJPY_otc,173.461
14:51:40Z,CHFJPY_otc,173.45
14:51:41Z,CHFJPY_otc,173.452
14:51:41Z,CHFJPY_otc,173.456
14:51:42Z,CHFJPY_otc,173.46
14:51:42Z,CHFJPY_otc,173.463
14:51:43Z,CHFJPY_otc,173.463
14:51:43Z,CHFJPY_otc,173.452
14:51:44Z,CHFJPY_otc,173.448
14:51:44Z,CHFJPY_otc,173.441
14:51:45Z,CHFJPY_otc,173.438
14:51:45Z,CHFJPY_otc,173.433
14:51:46Z,CHFJPY_otc,173.433
14:51:46Z,CHFJPY_otc,173.426
14:51:47Z,CHFJPY_otc,173.426
14:51:47Z,CHFJPY_otc,173.433
14:51:48Z,CHFJPY_otc,173.425
14:51:48Z,CHFJPY_otc,173.425
14:51:49Z,CHFJPY_otc,173.425
14:51:49Z,CHFJPY_otc,173.404
14:51:50Z,CHFJPY_otc,173.417
14:51:50Z,CHFJPY_otc,173.424
14:51:51Z,CHFJPY_otc,173.422
14:51:51Z,CHFJPY_otc,173.422
14:51:52Z,CHFJPY_otc,173.422
14:51:52Z,CHFJPY_otc,173.431
14:51:53Z,CHFJPY_otc,173.431
14:51:53Z,CHFJPY_otc,173.436
14:51:54Z,CHFJPY_otc,173.433
14:51:54Z,CHFJPY_otc,173.437
14:51:55Z,CHFJPY_otc,173.437
14:51:55Z,CHFJPY_otc,173.44
14:51:56Z,CHFJPY_otc,173.44
14:51:56Z,CHFJPY_otc,173.443
14:51:57Z,CHFJPY_otc,173.446
14:51:57Z,CHFJPY_otc,173.443
14:51:58Z,CHFJPY_otc,173.443
14:51:58Z,CHFJPY_otc,173.428
14:51:59Z,CHFJPY_otc,173.432
14:51:59Z,CHFJPY_otc,173.438
14:52:00Z,CHFJPY_otc,173.443
14:52:00Z,CHFJPY_otc,173.447
14:52:01Z,CHFJPY_otc,173.447
14:52:01Z,CHFJPY_otc,173.428
14:52:02Z,CHFJPY_otc,173.425
14:52:02Z,CHFJPY_otc,173.419
14:52:03Z,CHFJPY_otc,173.425
14:52:03Z,CHFJPY_otc,173.43
