timestamp,asset,price
16:42:00Z,EURRUB_otc,85.31339
16:42:00Z,EURRUB_otc,85.31336
16:42:01Z,EURRUB_otc,85.31336
16:42:01Z,EURRUB_otc,85.31333
16:42:02Z,EURRUB_otc,85.31333
16:42:02Z,EURRUB_otc,85.31329
16:42:02Z,EURRUB_otc,85.31329
16:42:03Z,EURRUB_otc,85.31329
16:42:03Z,EURRUB_otc,85.31326
16:42:04Z,EURRUB_otc,85.31334
16:42:04Z,EURRUB_otc,85.31337
16:42:05Z,EURRUB_otc,85.31337
16:42:05Z,EURRUB_otc,85.3135
16:42:05Z,EURRUB_otc,85.31355
16:42:06Z,EURRUB_otc,85.31355
16:42:06Z,EURRUB_otc,85.31381
16:42:07Z,EURRUB_otc,85.31378
16:42:07Z,EURRUB_otc,85.31381
16:42:08Z,EURRUB_otc,85.31381
16:42:08Z,EURRUB_otc,85.31377
16:42:08Z,EURRUB_otc,85.31369
16:42:09Z,EURRUB_otc,85.31369
16:42:09Z,EURRUB_otc,85.31378
16:42:10Z,EURRUB_otc,85.31387
16:42:10Z,EURRUB_otc,85.31392
16:42:11Z,EURRUB_otc,85.31392
16:42:11Z,EURRUB_otc,85.31392
16:42:11Z,EURRUB_otc,85.31429
16:42:12Z,EURRUB_otc,85.31429
16:42:12Z,EURRUB_otc,85.31427
16:42:13Z,EURRUB_otc,85.31432
16:42:13Z,EURRUB_otc,85.31427
16:42:14Z,EURRUB_otc,85.31427
16:42:14Z,EURRUB_otc,85.31423
16:42:14Z,EURRUB_otc,85.31423
16:42:15Z,EURRUB_otc,85.31423
16:42:15Z,EURRUB_otc,85.31418
16:42:16Z,EURRUB_otc,85.31424
16:42:16Z,EURRUB_otc,85.31399
16:42:17Z,EURRUB_otc,85.31399
16:42:17Z,EURRUB_otc,85.31394
16:42:17Z,EURRUB_otc,85.3139
16:42:18Z,EURRUB_otc,85.3139
16:42:18Z,EURRUB_otc,85.31394
16:42:19Z,EURRUB_otc,85.314
16:42:19Z,EURRUB_otc,85.31404
16:42:20Z,EURRUB_otc,85.31404
16:42:20Z,EURRUB_otc,85.31409
16:42:20Z,EURRUB_otc,85.31412
16:42:21Z,EURRUB_otc,85.31412
16:42:21Z,EURRUB_otc,85.31414
16:42:22Z,EURRUB_otc,85.31418
16:42:22Z,EURRUB_otc,85.31413
16:42:23Z,EURRUB_otc,85.31413
16:42:23Z,EURRUB_otc,85.31413
16:42:23Z,EURRUB_otc,85.31409
16:42:24Z,EURRUB_otc,85.31409
16:42:24Z,EURRUB_otc,85.31402
16:42:25Z,EURRUB_otc,85.31397
16:42:25Z,EURRUB_otc,85.31397
16:42:26Z,EURRUB_otc,85.31397
16:42:26Z,EURRUB_otc,85.31403
16:42:26Z,EURRUB_otc,85.31398
16:42:27Z,EURRUB_otc,85.31398
16:42:27Z,EURRUB_otc,85.31397
16:42:28Z,EURRUB_otc,85.31395
16:42:28Z,EURRUB_otc,85.31401
16:42:29Z,EURRUB_otc,85.31401
16:42:29Z,EURRUB_otc,85.31407
16:42:29Z,EURRUB_otc,85.31411
16:42:30Z,EURRUB_otc,85.31411
16:42:30Z,EURRUB_otc,85.31404
16:42:31Z,EURRUB_otc,85.31399
16:42:31Z,EURRUB_otc,85.31403
16:42:32Z,EURRUB_otc,85.31403
16:42:32Z,EURRUB_otc,85.31399
16:42:32Z,EURRUB_otc,85.31408
16:42:33Z,EURRUB_otc,85.31408
16:42:33Z,EURRUB_otc,85.31397
16:42:34Z,EURRUB_otc,85.31395
16:42:34Z,EURRUB_otc,85.3139
16:42:35Z,EURRUB_otc,85.3139
16:42:35Z,EURRUB_otc,85.31395
16:42:35Z,EURRUB_otc,85.31407
16:42:36Z,EURRUB_otc,85.31407
16:42:36Z,EURRUB_otc,85.31399
16:42:37Z,EURRUB_otc,85.31391
16:42:37Z,EURRUB_otc,85.31391
16:42:38Z,EURRUB_otc,85.31391
16:42:38Z,EURRUB_otc,85.31391
16:42:38Z,EURRUB_otc,85.31395
16:42:39Z,EURRUB_otc,85.31395
16:42:39Z,EURRUB_otc,85.31386
16:42:40Z,EURRUB_otc,85.31413
16:42:40Z,EURRUB_otc,85.31416
16:42:41Z,EURRUB_otc,85.31416
16:42:41Z,EURRUB_otc,85.31421
16:42:41Z,EURRUB_otc,85.31426
16:42:42Z,EURRUB_otc,85.31426
16:42:42Z,EURRUB_otc,85.31416
16:42:43Z,EURRUB_otc,85.31416
16:42:43Z,EURRUB_otc,85.3141
16:42:44Z,EURRUB_otc,85.3141
16:42:44Z,EURRUB_otc,85.31414
16:42:44Z,EURRUB_otc,85.31414
16:42:45Z,EURRUB_otc,85.31414
16:42:45Z,EURRUB_otc,85.31406
16:42:46Z,EURRUB_otc,85.314
16:42:46Z,EURRUB_otc,85.31404
16:42:47Z,EURRUB_otc,85.31404
16:42:47Z,EURRUB_otc,85.3141
16:42:47Z,EURRUB_otc,85.31416
16:42:48Z,EURRUB_otc,85.31416
16:42:48Z,EURRUB_otc,85.31417
16:42:49Z,EURRUB_otc,85.31411
16:42:49Z,EURRUB_otc,85.31408
16:42:50Z,EURRUB_otc,85.31408
16:42:50Z,EURRUB_otc,85.31408
16:42:50Z,EURRUB_otc,85.31412
16:42:51Z,EURRUB_otc,85.31412
16:42:51Z,EURRUB_otc,85.31414
16:42:52Z,EURRUB_otc,85.31401
16:42:52Z,EURRUB_otc,85.31401
16:42:53Z,EURRUB_otc,85.31401
16:42:53Z,EURRUB_otc,85.31395
16:42:53Z,EURRUB_otc,85.314
16:42:54Z,EURRUB_otc,85.314
16:42:54Z,EURRUB_otc,85.31399
16:42:55Z,EURRUB_otc,85.31402
16:42:55Z,EURRUB_otc,85.31407
16:42:56Z,EURRUB_otc,85.31407
16:42:56Z,EURRUB_otc,85.314
16:42:56Z,EURRUB_otc,85.31404
16:42:57Z,EURRUB_otc,85.31404
16:42:57Z,EURRUB_otc,85.31393
16:42:58Z,EURRUB_otc,85.31384
16:42:58Z,EURRUB_otc,85.31377
16:42:59Z,EURRUB_otc,85.31377
16:42:59Z,EURRUB_otc,85.31373
16:42:59Z,EURRUB_otc,85.31373
16:43:00Z,EURRUB_otc,85.31373
16:43:00Z,EURRUB_otc,85.31373
16:43:01Z,EURRUB_otc,85.31375
16:43:01Z,EURRUB_otc,85.3138
16:43:02Z,EURRUB_otc,85.3138
16:43:02Z,EURRUB_otc,85.3139
16:43:02Z,EURRUB_otc,85.31393
16:43:03Z,EURRUB_otc,85.31393
16:43:03Z,EURRUB_otc,85.31385
16:43:04Z,EURRUB_otc,85.31395
16:43:04Z,EURRUB_otc,85.31391
16:43:05Z,EURRUB_otc,85.31391
16:43:05Z,EURRUB_otc,85.31395
16:43:05Z,EURRUB_otc,85.31403
16:43:06Z,EURRUB_otc,85.31403
16:43:06Z,EURRUB_otc,85.31394
16:43:07Z,EURRUB_otc,85.31389
16:43:07Z,EURRUB_otc,85.31391
16:43:08Z,EURRUB_otc,85.31391
16:43:08Z,EURRUB_otc,85.31386
16:43:08Z,EURRUB_otc,85.31378
16:43:09Z,EURRUB_otc,85.31378
16:43:09Z,EURRUB_otc,85.31392
16:43:10Z,EURRUB_otc,85.31396
16:43:10Z,EURRUB_otc,85.314
16:43:11Z,EURRUB_otc,85.314
16:43:11Z,EURRUB_otc,85.31403
16:43:11Z,EURRUB_otc,85.31407
16:43:12Z,EURRUB_otc,85.31407
16:43:12Z,EURRUB_otc,85.31409
16:43:13Z,EURRUB_otc,85.31413
16:43:13Z,EURRUB_otc,85.31422
16:43:14Z,EURRUB_otc,85.31422
16:43:14Z,EURRUB_otc,85.31419
16:43:14Z,EURRUB_otc,85.31422
16:43:15Z,EURRUB_otc,85.31422
16:43:15Z,EURRUB_otc,85.31413
16:43:16Z,EURRUB_otc,85.31408
16:43:16Z,EURRUB_otc,85.31411
16:43:17Z,EURRUB_otc,85.31411
16:43:17Z,EURRUB_otc,85.31402
16:43:17Z,EURRUB_otc,85.31397
16:43:18Z,EURRUB_otc,85.31397
16:43:18Z,EURRUB_otc,85.31393
16:43:19Z,EURRUB_otc,85.31393
16:43:19Z,EURRUB_otc,85.31388
16:43:20Z,EURRUB_otc,85.31388
16:43:20Z,EURRUB_otc,85.31393
16:43:20Z,EURRUB_otc,85.31387
16:43:21Z,EURRUB_otc,85.31387
16:43:21Z,EURRUB_otc,85.31355
16:43:22Z,EURRUB_otc,85.31347
16:43:22Z,EURRUB_otc,85.3136
16:43:23Z,EURRUB_otc,85.3136
16:43:23Z,EURRUB_otc,85.31357
16:43:23Z,EURRUB_otc,85.31353
16:43:24Z,EURRUB_otc,85.31353
16:43:24Z,EURRUB_otc,85.31364
16:43:25Z,EURRUB_otc,85.31355
16:43:25Z,EURRUB_otc,85.3136
16:43:26Z,EURRUB_otc,85.3136
16:43:26Z,EURRUB_otc,85.31367
16:43:26Z,EURRUB_otc,85.31375
16:43:27Z,EURRUB_otc,85.31375
16:43:27Z,EURRUB_otc,85.31375
16:43:28Z,EURRUB_otc,85.31381
16:43:28Z,EURRUB_otc,85.31381
16:43:29Z,EURRUB_otc,85.31381
16:43:29Z,EURRUB_otc,85.31389
16:43:29Z,EURRUB_otc,85.31385
16:43:30Z,EURRUB_otc,85.31385
16:43:30Z,EURRUB_otc,85.31394
16:43:31Z,EURRUB_otc,85.31399
16:43:31Z,EURRUB_otc,85.31389
16:43:32Z,EURRUB_otc,85.31389
16:43:32Z,EURRUB_otc,85.31391
16:43:32Z,EURRUB_otc,85.31378
16:43:33Z,EURRUB_otc,85.31378
16:43:33Z,EURRUB_otc,85.31381
16:43:34Z,EURRUB_otc,85.31377
16:43:34Z,EURRUB_otc,85.31377
16:43:35Z,EURRUB_otc,85.3139
16:43:35Z,EURRUB_otc,85.31383
16:43:36Z,EURRUB_otc,85.31383
16:43:36Z,EURRUB_otc,85.31362
16:43:37Z,EURRUB_otc,85.31356
16:43:37Z,EURRUB_otc,85.3135
16:43:38Z,EURRUB_otc,85.3135
16:43:38Z,EURRUB_otc,85.31371
16:43:38Z,EURRUB_otc,85.31378
16:43:39Z,EURRUB_otc,85.31378
16:43:39Z,EURRUB_otc,85.31379
16:43:40Z,EURRUB_otc,85.31375
16:43:40Z,EURRUB_otc,85.31368
16:43:41Z,EURRUB_otc,85.31368
16:43:41Z,EURRUB_otc,85.31375
16:43:41Z,EURRUB_otc,85.3137
16:43:42Z,EURRUB_otc,85.3137
16:43:42Z,EURRUB_otc,85.31372
16:43:43Z,EURRUB_otc,85.31366
16:43:43Z,EURRUB_otc,85.31375
16:43:44Z,EURRUB_otc,85.31375
16:43:44Z,EURRUB_otc,85.31377
16:43:44Z,EURRUB_otc,85.31371
16:43:45Z,EURRUB_otc,85.31371
16:43:45Z,EURRUB_otc,85.3137
16:43:46Z,EURRUB_otc,85.31366
16:43:46Z,EURRUB_otc,85.3136
16:43:47Z,EURRUB_otc,85.3136
16:43:47Z,EURRUB_otc,85.3137
16:43:47Z,EURRUB_otc,85.31366
16:43:48Z,EURRUB_otc,85.31366
16:43:48Z,EURRUB_otc,85.31368
16:43:49Z,EURRUB_otc,85.31357
16:43:49Z,EURRUB_otc,85.31361
16:43:50Z,EURRUB_otc,85.31361
16:43:50Z,EURRUB_otc,85.31364
16:43:50Z,EURRUB_otc,85.3136
16:43:51Z,EURRUB_otc,85.3136
16:43:51Z,EURRUB_otc,85.31368
16:43:52Z,EURRUB_otc,85.31374
16:43:52Z,EURRUB_otc,85.31369
16:43:53Z,EURRUB_otc,85.31369
16:43:53Z,EURRUB_otc,85.31378
16:43:53Z,EURRUB_otc,85.31374
16:43:54Z,EURRUB_otc,85.31374
16:43:54Z,EURRUB_otc,85.31381
16:43:55Z,EURRUB_otc,85.31385
16:43:55Z,EURRUB_otc,85.3139
16:43:56Z,EURRUB_otc,85.3139
16:43:56Z,EURRUB_otc,85.31382
16:43:56Z,EURRUB_otc,85.31385
16:43:57Z,EURRUB_otc,85.31385
16:43:57Z,EURRUB_otc,85.31397
16:43:58Z,EURRUB_otc,85.31386
16:43:58Z,EURRUB_otc,85.31391
16:43:59Z,EURRUB_otc,85.31391
16:43:59Z,EURRUB_otc,85.31408
16:43:59Z,EURRUB_otc,85.31414
16:44:00Z,EURRUB_otc,85.31414
16:44:00Z,EURRUB_otc,85.31394
16:44:01Z,EURRUB_otc,85.31398
16:44:01Z,EURRUB_otc,85.31395
16:44:02Z,EURRUB_otc,85.31395
16:44:02Z,EURRUB_otc,85.31401
16:44:02Z,EURRUB_otc,85.31396
16:44:03Z,EURRUB_otc,85.31396
16:44:03Z,EURRUB_otc,85.31393
16:44:04Z,EURRUB_otc,85.31397
16:44:04Z,EURRUB_otc,85.31393
16:44:05Z,EURRUB_otc,85.31393
16:44:05Z,EURRUB_otc,85.31386
16:44:05Z,EURRUB_otc,85.31392
16:44:06Z,EURRUB_otc,85.31392
16:44:06Z,EURRUB_otc,85.3139
16:44:07Z,EURRUB_otc,85.31422
16:44:07Z,EURRUB_otc,85.31426
16:44:08Z,EURRUB_otc,85.3142
16:44:08Z,EURRUB_otc,85.3141
16:44:09Z,EURRUB_otc,85.3141
16:44:09Z,EURRUB_otc,85.31412
16:44:10Z,EURRUB_otc,85.31406
16:44:10Z,EURRUB_otc,85.31416
16:44:11Z,EURRUB_otc,85.31416
16:44:11Z,EURRUB_otc,85.31412
16:44:11Z,EURRUB_otc,85.31416
16:44:12Z,EURRUB_otc,85.31416
16:44:12Z,EURRUB_otc,85.31416
16:44:13Z,EURRUB_otc,85.31412
16:44:13Z,EURRUB_otc,85.31416
16:44:14Z,EURRUB_otc,85.31416
16:44:14Z,EURRUB_otc,85.3142
16:44:14Z,EURRUB_otc,85.31407
16:44:15Z,EURRUB_otc,85.31407
16:44:15Z,EURRUB_otc,85.31425
16:44:16Z,EURRUB_otc,85.31429
16:44:16Z,EURRUB_otc,85.31433
16:44:17Z,EURRUB_otc,85.31433
16:44:17Z,EURRUB_otc,85.31438
16:44:17Z,EURRUB_otc,85.3143
16:44:18Z,EURRUB_otc,85.3143
16:44:18Z,EURRUB_otc,85.31426
16:44:19Z,EURRUB_otc,85.31422
16:44:19Z,EURRUB_otc,85.31409
16:44:20Z,EURRUB_otc,85.31405
16:44:20Z,EURRUB_otc,85.31405
16:44:21Z,EURRUB_otc,85.31405
16:44:21Z,EURRUB_otc,85.31405
16:44:22Z,EURRUB_otc,85.314
16:44:22Z,EURRUB_otc,85.31396
16:44:23Z,EURRUB_otc,85.31398
16:44:23Z,EURRUB_otc,85.31394
16:44:24Z,EURRUB_otc,85.31394
16:44:24Z,EURRUB_otc,85.31401
16:44:25Z,EURRUB_otc,85.31412
16:44:25Z,EURRUB_otc,85.31409
16:44:26Z,EURRUB_otc,85.31409
16:44:26Z,EURRUB_otc,85.31397
16:44:26Z,EURRUB_otc,85.31401
16:44:27Z,EURRUB_otc,85.31401
16:44:27Z,EURRUB_otc,85.31393
16:44:28Z,EURRUB_otc,85.31389
16:44:28Z,EURRUB_otc,85.31391
16:44:29Z,EURRUB_otc,85.31391
16:44:29Z,EURRUB_otc,85.31394
16:44:29Z,EURRUB_otc,85.31383
16:44:30Z,EURRUB_otc,85.31383
16:44:30Z,EURRUB_otc,85.31373
16:44:31Z,EURRUB_otc,85.3138
16:44:31Z,EURRUB_otc,85.31383
16:44:32Z,EURRUB_otc,85.31383
16:44:32Z,EURRUB_otc,85.31387
16:44:32Z,EURRUB_otc,85.3138
16:44:33Z,EURRUB_otc,85.3138
16:44:33Z,EURRUB_otc,85.31362
16:44:34Z,EURRUB_otc,85.31367
16:44:34Z,EURRUB_otc,85.31386
16:44:35Z,EURRUB_otc,85.31386
16:44:35Z,EURRUB_otc,85.31393
16:44:35Z,EURRUB_otc,85.31411
16:44:36Z,EURRUB_otc,85.31411
16:44:36Z,EURRUB_otc,85.31419
16:44:37Z,EURRUB_otc,85.31422
16:44:37Z,EURRUB_otc,85.31414
16:44:38Z,EURRUB_otc,85.31414
16:44:38Z,EURRUB_otc,85.3141
16:44:38Z,EURRUB_otc,85.31399
16:44:39Z,EURRUB_otc,85.31399
16:44:39Z,EURRUB_otc,85.31397
16:44:40Z,EURRUB_otc,85.31401
16:44:40Z,EURRUB_otc,85.31383
16:44:41Z,EURRUB_otc,85.31383
16:44:41Z,EURRUB_otc,85.31387
16:44:41Z,EURRUB_otc,85.31391
16:44:42Z,EURRUB_otc,85.31391
16:44:42Z,EURRUB_otc,85.31399
16:44:43Z,EURRUB_otc,85.31389
16:44:43Z,EURRUB_otc,85.31393
16:44:44Z,EURRUB_otc,85.31393
16:44:44Z,EURRUB_otc,85.31388
16:44:44Z,EURRUB_otc,85.3139
16:44:45Z,EURRUB_otc,85.3139
16:44:45Z,EURRUB_otc,85.31391
16:44:46Z,EURRUB_otc,85.31391
16:44:46Z,EURRUB_otc,85.31395
16:44:47Z,EURRUB_otc,85.31395
16:44:47Z,EURRUB_otc,85.314
16:44:47Z,EURRUB_otc,85.31396
16:44:48Z,EURRUB_otc,85.31396
16:44:48Z,EURRUB_otc,85.31399
16:44:49Z,EURRUB_otc,85.31394
16:44:49Z,EURRUB_otc,85.31386
16:44:50Z,EURRUB_otc,85.31386
16:44:50Z,EURRUB_otc,85.31382
16:44:50Z,EURRUB_otc,85.31385
16:44:51Z,EURRUB_otc,85.31385
16:44:51Z,EURRUB_otc,85.31385
16:44:52Z,EURRUB_otc,85.3138
16:44:52Z,EURRUB_otc,85.31376
16:44:53Z,EURRUB_otc,85.31376
16:44:53Z,EURRUB_otc,85.31374
16:44:53Z,EURRUB_otc,85.31365
16:44:54Z,EURRUB_otc,85.31365
16:44:54Z,EURRUB_otc,85.31359
16:44:55Z,EURRUB_otc,85.31352
16:44:55Z,EURRUB_otc,85.31359
16:44:56Z,EURRUB_otc,85.31359
16:44:56Z,EURRUB_otc,85.31359
16:44:56Z,EURRUB_otc,85.31348
16:44:57Z,EURRUB_otc,85.31348
16:44:57Z,EURRUB_otc,85.31357
16:44:58Z,EURRUB_otc,85.31361
16:44:58Z,EURRUB_otc,85.31361
16:44:59Z,EURRUB_otc,85.31361
16:44:59Z,EURRUB_otc,85.31365
16:44:59Z,EURRUB_otc,85.31375
16:45:00Z,EURRUB_otc,85.31375
16:45:00Z,EURRUB_otc,85.31409
16:45:01Z,EURRUB_otc,85.31403
16:45:01Z,EURRUB_otc,85.31406
16:45:02Z,EURRUB_otc,85.3141
16:45:02Z,EURRUB_otc,85.31415
16:45:03Z,EURRUB_otc,85.31415
16:45:03Z,EURRUB_otc,85.31454
16:45:04Z,EURRUB_otc,85.31451
16:45:04Z,EURRUB_otc,85.31447
16:45:05Z,EURRUB_otc,85.31447
16:45:05Z,EURRUB_otc,85.31447
16:45:05Z,EURRUB_otc,85.31443
16:45:06Z,EURRUB_otc,85.31443
16:45:06Z,EURRUB_otc,85.31443
16:45:07Z,EURRUB_otc,85.3145
16:45:07Z,EURRUB_otc,85.31455
16:45:08Z,EURRUB_otc,85.31455
16:45:08Z,EURRUB_otc,85.31455
16:45:08Z,EURRUB_otc,85.31448
16:45:09Z,EURRUB_otc,85.31448
16:45:09Z,EURRUB_otc,85.31438
16:45:10Z,EURRUB_otc,85.31432
16:45:10Z,EURRUB_otc,85.31438
16:45:11Z,EURRUB_otc,85.31438
16:45:11Z,EURRUB_otc,85.31426
16:45:11Z,EURRUB_otc,85.31418
16:45:12Z,EURRUB_otc,85.31418
16:45:12Z,EURRUB_otc,85.31438
16:45:13Z,EURRUB_otc,85.31442
16:45:13Z,EURRUB_otc,85.31433
16:45:14Z,EURRUB_otc,85.31433
16:45:14Z,EURRUB_otc,85.31438
16:45:14Z,EURRUB_otc,85.31444
16:45:15Z,EURRUB_otc,85.31444
16:45:15Z,EURRUB_otc,85.31449
16:45:16Z,EURRUB_otc,85.31461
16:45:16Z,EURRUB_otc,85.31456
16:45:17Z,EURRUB_otc,85.31456
16:45:17Z,EURRUB_otc,85.31467
16:45:17Z,EURRUB_otc,85.31456
16:45:18Z,EURRUB_otc,85.31456
16:45:18Z,EURRUB_otc,85.31456
16:45:19Z,EURRUB_otc,85.3145
16:45:19Z,EURRUB_otc,85.31454
16:45:20Z,EURRUB_otc,85.31448
16:45:20Z,EURRUB_otc,85.31448
16:45:21Z,EURRUB_otc,85.31448
16:45:21Z,EURRUB_otc,85.31429
16:45:22Z,EURRUB_otc,85.31395
16:45:22Z,EURRUB_otc,85.31392
16:45:23Z,EURRUB_otc,85.31392
16:45:23Z,EURRUB_otc,85.31402
16:45:23Z,EURRUB_otc,85.31405
16:45:24Z,EURRUB_otc,85.31405
16:45:24Z,EURRUB_otc,85.3143
16:45:25Z,EURRUB_otc,85.31438
16:45:25Z,EURRUB_otc,85.31435
16:45:26Z,EURRUB_otc,85.31435
16:45:26Z,EURRUB_otc,85.31431
16:45:26Z,EURRUB_otc,85.31441
16:45:27Z,EURRUB_otc,85.31441
16:45:27Z,EURRUB_otc,85.31438
16:45:28Z,EURRUB_otc,85.31438
16:45:28Z,EURRUB_otc,85.31441
16:45:29Z,EURRUB_otc,85.31441
16:45:29Z,EURRUB_otc,85.31472
16:45:30Z,EURRUB_otc,85.31467
16:45:30Z,EURRUB_otc,85.31474
16:45:30Z,EURRUB_otc,85.31505
16:45:31Z,EURRUB_otc,85.31505
16:45:31Z,EURRUB_otc,85.31509
16:45:32Z,EURRUB_otc,85.31509
16:45:32Z,EURRUB_otc,85.31475
16:45:32Z,EURRUB_otc,85.31471
16:45:33Z,EURRUB_otc,85.31471
16:45:33Z,EURRUB_otc,85.31481
16:45:34Z,EURRUB_otc,85.31484
16:45:34Z,EURRUB_otc,85.31484
16:45:35Z,EURRUB_otc,85.31484
16:45:35Z,EURRUB_otc,85.31493
16:45:35Z,EURRUB_otc,85.31496
16:45:36Z,EURRUB_otc,85.31496
16:45:36Z,EURRUB_otc,85.31487
16:45:37Z,EURRUB_otc,85.31482
16:45:37Z,EURRUB_otc,85.31492
16:45:38Z,EURRUB_otc,85.31492
16:45:38Z,EURRUB_otc,85.31503
16:45:38Z,EURRUB_otc,85.31507
16:45:39Z,EURRUB_otc,85.31507
16:45:39Z,EURRUB_otc,85.31492
16:45:40Z,EURRUB_otc,85.31489
16:45:40Z,EURRUB_otc,85.31477
16:45:41Z,EURRUB_otc,85.31481
16:45:42Z,EURRUB_otc,85.31485
16:45:42Z,EURRUB_otc,85.31477
16:45:42Z,EURRUB_otc,85.31482
16:45:43Z,EURRUB_otc,85.31482
16:45:43Z,EURRUB_otc,85.31468
16:45:44Z,EURRUB_otc,85.31465
16:45:44Z,EURRUB_otc,85.31465
16:45:45Z,EURRUB_otc,85.31465
16:45:46Z,EURRUB_otc,85.31468
16:45:46Z,EURRUB_otc,85.31472
16:45:47Z,EURRUB_otc,85.31476
16:45:47Z,EURRUB_otc,85.31471
16:45:48Z,EURRUB_otc,85.31467
16:45:48Z,EURRUB_otc,85.31467
16:45:49Z,EURRUB_otc,85.31462
16:45:49Z,EURRUB_otc,85.31456
16:45:50Z,EURRUB_otc,85.31439
16:45:50Z,EURRUB_otc,85.31436
16:45:51Z,EURRUB_otc,85.31436
16:45:51Z,EURRUB_otc,85.31439
16:45:52Z,EURRUB_otc,85.31454
16:45:52Z,EURRUB_otc,85.31458
16:45:53Z,EURRUB_otc,85.31454
16:45:53Z,EURRUB_otc,85.31433
16:45:54Z,EURRUB_otc,85.31437
16:45:54Z,EURRUB_otc,85.31433
16:45:55Z,EURRUB_otc,85.31429
16:45:55Z,EURRUB_otc,85.31433
16:45:56Z,EURRUB_otc,85.31424
16:45:56Z,EURRUB_otc,85.31397
16:45:57Z,EURRUB_otc,85.31401
16:45:57Z,EURRUB_otc,85.31401
16:45:58Z,EURRUB_otc,85.31395
16:45:58Z,EURRUB_otc,85.31386
16:45:59Z,EURRUB_otc,85.31381
16:45:59Z,EURRUB_otc,85.31378
16:46:00Z,EURRUB_otc,85.31378
16:46:00Z,EURRUB_otc,85.31382
16:46:01Z,EURRUB_otc,85.31377
16:46:01Z,EURRUB_otc,85.31393
16:46:02Z,EURRUB_otc,85.3139
16:46:02Z,EURRUB_otc,85.31393
16:46:03Z,EURRUB_otc,85.31389
16:46:03Z,EURRUB_otc,85.31395
16:46:04Z,EURRUB_otc,85.31399
16:46:04Z,EURRUB_otc,85.31403
16:46:05Z,EURRUB_otc,85.31408
16:46:05Z,EURRUB_otc,85.314
16:46:06Z,EURRUB_otc,85.31392
16:46:06Z,EURRUB_otc,85.31383
16:46:07Z,EURRUB_otc,85.31376
16:46:07Z,EURRUB_otc,85.31384
16:46:08Z,EURRUB_otc,85.31396
16:46:08Z,EURRUB_otc,85.31387
16:46:09Z,EURRUB_otc,85.31383
16:46:09Z,EURRUB_otc,85.31397
16:46:10Z,EURRUB_otc,85.31397
16:46:10Z,EURRUB_otc,85.31398
16:46:11Z,EURRUB_otc,85.31394
16:46:11Z,EURRUB_otc,85.31409
16:46:12Z,EURRUB_otc,85.31414
16:46:12Z,EURRUB_otc,85.31419
16:46:13Z,EURRUB_otc,85.31419
16:46:13Z,EURRUB_otc,85.31424
16:46:14Z,EURRUB_otc,85.31427
16:46:14Z,EURRUB_otc,85.31423
16:46:15Z,EURRUB_otc,85.31423
16:46:15Z,EURRUB_otc,85.31437
16:46:16Z,EURRUB_otc,85.31437
16:46:16Z,EURRUB_otc,85.31442
16:46:17Z,EURRUB_otc,85.31457
16:46:17Z,EURRUB_otc,85.31455
16:46:18Z,EURRUB_otc,85.31455
16:46:18Z,EURRUB_otc,85.31433
16:46:19Z,EURRUB_otc,85.31433
16:46:19Z,EURRUB_otc,85.31438
16:46:20Z,EURRUB_otc,85.31442
16:46:20Z,EURRUB_otc,85.31449
16:46:21Z,EURRUB_otc,85.31436
16:46:21Z,EURRUB_otc,85.31433
16:46:22Z,EURRUB_otc,85.31433
16:46:22Z,EURRUB_otc,85.31437
16:46:23Z,EURRUB_otc,85.31434
16:46:23Z,EURRUB_otc,85.31434
16:46:24Z,EURRUB_otc,85.31431
16:46:24Z,EURRUB_otc,85.31422
16:46:25Z,EURRUB_otc,85.31422
16:46:25Z,EURRUB_otc,85.31382
16:46:26Z,EURRUB_otc,85.31378
16:46:26Z,EURRUB_otc,85.31383
16:46:27Z,EURRUB_otc,85.31391
16:46:27Z,EURRUB_otc,85.31387
16:46:28Z,EURRUB_otc,85.31387
16:46:28Z,EURRUB_otc,85.31387
16:46:29Z,EURRUB_otc,85.31391
16:46:29Z,EURRUB_otc,85.31403
16:46:30Z,EURRUB_otc,85.31397
16:46:30Z,EURRUB_otc,85.31403
16:46:31Z,EURRUB_otc,85.31403
16:46:31Z,EURRUB_otc,85.31388
16:46:32Z,EURRUB_otc,85.31391
16:46:32Z,EURRUB_otc,85.31388
16:46:33Z,EURRUB_otc,85.31378
16:46:33Z,EURRUB_otc,85.31382
16:46:34Z,EURRUB_otc,85.31382
16:46:34Z,EURRUB_otc,85.31394
16:46:35Z,EURRUB_otc,85.314
16:46:35Z,EURRUB_otc,85.31385
16:46:36Z,EURRUB_otc,85.31381
16:46:36Z,EURRUB_otc,85.31378
16:46:37Z,EURRUB_otc,85.31378
16:46:37Z,EURRUB_otc,85.31387
16:46:38Z,EURRUB_otc,85.3141
16:46:38Z,EURRUB_otc,85.31405
16:46:39Z,EURRUB_otc,85.31399
16:46:39Z,EURRUB_otc,85.31396
16:46:40Z,EURRUB_otc,85.31396
16:46:40Z,EURRUB_otc,85.3141
16:46:41Z,EURRUB_otc,85.31432
16:46:41Z,EURRUB_otc,85.3142
16:46:42Z,EURRUB_otc,85.31414
16:46:42Z,EURRUB_otc,85.31407
16:46:43Z,EURRUB_otc,85.31407
16:46:43Z,EURRUB_otc,85.31385
16:46:44Z,EURRUB_otc,85.31381
16:46:44Z,EURRUB_otc,85.31384
