timestamp,asset,price
16:40:53Z,AUDCHF_otc,0.56133
16:40:54Z,AUDCHF_otc,0.56136
16:40:54Z,AUDCHF_otc,0.5614
16:40:55Z,AUDCHF_otc,0.56146
16:40:55Z,AUDCHF_otc,0.56146
16:40:56Z,AUDCHF_otc,0.56146
16:40:56Z,AUDCHF_otc,0.56138
16:40:57Z,AUDCHF_otc,0.56143
16:40:57Z,AUDCHF_otc,0.56137
16:40:58Z,AUDCHF_otc,0.56168
16:40:58Z,AUDCHF_otc,0.56168
16:40:59Z,AUDCHF_otc,0.56168
16:40:59Z,AUDCHF_otc,0.56168
16:40:59Z,AUDCHF_otc,0.56165
16:41:00Z,AUDCHF_otc,0.56162
16:41:00Z,AUDCHF_otc,0.56157
16:41:01Z,AUDCHF_otc,0.5616
16:41:01Z,AUDCHF_otc,0.56149
16:41:02Z,AUDCHF_otc,0.56149
16:41:02Z,AUDCHF_otc,0.56143
16:41:02Z,AUDCHF_otc,0.56137
16:41:03Z,AUDCHF_otc,0.5614
16:41:03Z,AUDCHF_otc,0.56144
16:41:04Z,AUDCHF_otc,0.5615
16:41:04Z,AUDCHF_otc,0.56156
16:41:05Z,AUDCHF_otc,0.56156
16:41:05Z,AUDCHF_otc,0.56151
16:41:06Z,AUDCHF_otc,0.56153
16:41:06Z,AUDCHF_otc,0.5615
16:41:07Z,AUDCHF_otc,0.5615
16:41:07Z,AUDCHF_otc,0.56143
16:41:08Z,AUDCHF_otc,0.56143
16:41:08Z,AUDCHF_otc,0.56149
16:41:09Z,AUDCHF_otc,0.56153
16:41:09Z,AUDCHF_otc,0.56157
16:41:10Z,AUDCHF_otc,0.56154
16:41:10Z,AUDCHF_otc,0.56134
16:41:11Z,AUDCHF_otc,0.56134
16:41:11Z,AUDCHF_otc,0.56146
16:41:12Z,AUDCHF_otc,0.56143
16:41:12Z,AUDCHF_otc,0.56152
16:41:13Z,AUDCHF_otc,0.56144
16:41:13Z,AUDCHF_otc,0.56152
16:41:14Z,AUDCHF_otc,0.56152
16:41:14Z,AUDCHF_otc,0.56152
16:41:15Z,AUDCHF_otc,0.56154
16:41:15Z,AUDCHF_otc,0.56148
16:41:16Z,AUDCHF_otc,0.5614
16:41:16Z,AUDCHF_otc,0.56132
16:41:17Z,AUDCHF_otc,0.56132
16:41:17Z,AUDCHF_otc,0.56127
16:41:18Z,AUDCHF_otc,0.56115
16:41:18Z,AUDCHF_otc,0.56105
16:41:19Z,AUDCHF_otc,0.56092
16:41:19Z,AUDCHF_otc,0.56092
16:41:20Z,AUDCHF_otc,0.56092
16:41:20Z,AUDCHF_otc,0.56089
16:41:21Z,AUDCHF_otc,0.56092
16:41:21Z,AUDCHF_otc,0.56097
16:41:22Z,AUDCHF_otc,0.56094
16:41:22Z,AUDCHF_otc,0.56089
16:41:23Z,AUDCHF_otc,0.56089
16:41:23Z,AUDCHF_otc,0.56078
16:41:24Z,AUDCHF_otc,0.56085
16:41:24Z,AUDCHF_otc,0.56085
16:41:25Z,AUDCHF_otc,0.56088
16:41:25Z,AUDCHF_otc,0.56088
16:41:26Z,AUDCHF_otc,0.56088
16:41:26Z,AUDCHF_otc,0.56058
16:41:27Z,AUDCHF_otc,0.56058
16:41:27Z,AUDCHF_otc,0.56066
16:41:28Z,AUDCHF_otc,0.56066
16:41:28Z,AUDCHF_otc,0.5606
16:41:29Z,AUDCHF_otc,0.5606
16:41:29Z,AUDCHF_otc,0.56069
16:41:29Z,AUDCHF_otc,0.56065
16:41:30Z,AUDCHF_otc,0.56061
16:41:30Z,AUDCHF_otc,0.56057
16:41:31Z,AUDCHF_otc,0.56059
16:41:31Z,AUDCHF_otc,0.56047
16:41:32Z,AUDCHF_otc,0.56047
16:41:32Z,AUDCHF_otc,0.56055
16:41:33Z,AUDCHF_otc,0.56055
16:41:33Z,AUDCHF_otc,0.56062
16:41:34Z,AUDCHF_otc,0.56065
16:41:34Z,AUDCHF_otc,0.56077
16:41:35Z,AUDCHF_otc,0.56077
16:41:35Z,AUDCHF_otc,0.56083
16:41:35Z,AUDCHF_otc,0.56092
16:41:36Z,AUDCHF_otc,0.56092
16:41:36Z,AUDCHF_otc,0.56094
16:41:37Z,AUDCHF_otc,0.56091
16:41:37Z,AUDCHF_otc,0.56096
16:41:38Z,AUDCHF_otc,0.56096
16:41:38Z,AUDCHF_otc,0.56102
16:41:39Z,AUDCHF_otc,0.56102
16:41:39Z,AUDCHF_otc,0.56109
16:41:40Z,AUDCHF_otc,0.56117
16:41:40Z,AUDCHF_otc,0.56117
16:41:41Z,AUDCHF_otc,0.56117
16:41:41Z,AUDCHF_otc,0.56114
16:41:41Z,AUDCHF_otc,0.56118
16:41:42Z,AUDCHF_otc,0.56118
16:41:42Z,AUDCHF_otc,0.56118
16:41:43Z,AUDCHF_otc,0.56092
16:41:43Z,AUDCHF_otc,0.56095
16:41:44Z,AUDCHF_otc,0.56095
16:41:44Z,AUDCHF_otc,0.5609
16:41:44Z,AUDCHF_otc,0.56095
16:41:45Z,AUDCHF_otc,0.56095
16:41:45Z,AUDCHF_otc,0.56092
16:41:46Z,AUDCHF_otc,0.56096
16:41:46Z,AUDCHF_otc,0.56099
16:41:47Z,AUDCHF_otc,0.56099
16:41:47Z,AUDCHF_otc,0.56104
16:41:47Z,AUDCHF_otc,0.56108
16:41:48Z,AUDCHF_otc,0.56108
16:41:48Z,AUDCHF_otc,0.56096
16:41:49Z,AUDCHF_otc,0.56094
16:41:49Z,AUDCHF_otc,0.56101
16:41:50Z,AUDCHF_otc,0.56101
16:41:50Z,AUDCHF_otc,0.56103
16:41:50Z,AUDCHF_otc,0.56107
16:41:51Z,AUDCHF_otc,0.56107
16:41:51Z,AUDCHF_otc,0.56099
16:41:52Z,AUDCHF_otc,0.56104
16:41:52Z,AUDCHF_otc,0.56099
16:41:53Z,AUDCHF_otc,0.56099
16:41:53Z,AUDCHF_otc,0.56105
16:41:53Z,AUDCHF_otc,0.5612
16:41:54Z,AUDCHF_otc,0.5612
16:41:54Z,AUDCHF_otc,0.56127
16:41:55Z,AUDCHF_otc,0.56125
16:41:55Z,AUDCHF_otc,0.56122
16:41:56Z,AUDCHF_otc,0.56122
16:41:56Z,AUDCHF_otc,0.56126
16:41:56Z,AUDCHF_otc,0.56135
16:41:57Z,AUDCHF_otc,0.56135
16:41:57Z,AUDCHF_otc,0.56132
16:41:58Z,AUDCHF_otc,0.56136
16:41:58Z,AUDCHF_otc,0.56133
16:41:59Z,AUDCHF_otc,0.56133
16:41:59Z,AUDCHF_otc,0.56129
16:41:59Z,AUDCHF_otc,0.56142
16:42:00Z,AUDCHF_otc,0.56142
16:42:00Z,AUDCHF_otc,0.56135
16:42:01Z,AUDCHF_otc,0.5613
16:42:01Z,AUDCHF_otc,0.56125
16:42:02Z,AUDCHF_otc,0.56125
16:42:02Z,AUDCHF_otc,0.56128
16:42:02Z,AUDCHF_otc,0.56133
16:42:03Z,AUDCHF_otc,0.56133
16:42:03Z,AUDCHF_otc,0.56148
16:42:04Z,AUDCHF_otc,0.56144
16:42:04Z,AUDCHF_otc,0.56152
16:42:05Z,AUDCHF_otc,0.56152
16:42:05Z,AUDCHF_otc,0.56149
16:42:05Z,AUDCHF_otc,0.56154
16:42:06Z,AUDCHF_otc,0.56154
16:42:06Z,AUDCHF_otc,0.56154
16:42:07Z,AUDCHF_otc,0.56151
16:42:07Z,AUDCHF_otc,0.56155
16:42:08Z,AUDCHF_otc,0.56155
16:42:08Z,AUDCHF_otc,0.56152
16:42:08Z,AUDCHF_otc,0.56156
16:42:09Z,AUDCHF_otc,0.56156
16:42:09Z,AUDCHF_otc,0.56169
16:42:10Z,AUDCHF_otc,0.56177
16:42:10Z,AUDCHF_otc,0.56181
16:42:11Z,AUDCHF_otc,0.56181
16:42:11Z,AUDCHF_otc,0.56184
16:42:11Z,AUDCHF_otc,0.5618
16:42:12Z,AUDCHF_otc,0.5618
16:42:12Z,AUDCHF_otc,0.56192
16:42:13Z,AUDCHF_otc,0.56188
16:42:13Z,AUDCHF_otc,0.56188
16:42:14Z,AUDCHF_otc,0.56188
16:42:14Z,AUDCHF_otc,0.56186
16:42:14Z,AUDCHF_otc,0.56189
16:42:15Z,AUDCHF_otc,0.56189
16:42:15Z,AUDCHF_otc,0.56174
16:42:16Z,AUDCHF_otc,0.56179
16:42:16Z,AUDCHF_otc,0.56183
16:42:17Z,AUDCHF_otc,0.56183
16:42:17Z,AUDCHF_otc,0.56189
16:42:17Z,AUDCHF_otc,0.56189
16:42:18Z,AUDCHF_otc,0.56189
16:42:18Z,AUDCHF_otc,0.56185
16:42:19Z,AUDCHF_otc,0.56188
16:42:19Z,AUDCHF_otc,0.56184
16:42:20Z,AUDCHF_otc,0.56184
16:42:20Z,AUDCHF_otc,0.56194
16:42:20Z,AUDCHF_otc,0.56192
16:42:21Z,AUDCHF_otc,0.56192
16:42:21Z,AUDCHF_otc,0.56202
16:42:22Z,AUDCHF_otc,0.56199
16:42:22Z,AUDCHF_otc,0.56203
16:42:23Z,AUDCHF_otc,0.56203
16:42:23Z,AUDCHF_otc,0.56196
16:42:23Z,AUDCHF_otc,0.56193
16:42:24Z,AUDCHF_otc,0.56193
16:42:24Z,AUDCHF_otc,0.56197
16:42:25Z,AUDCHF_otc,0.56207
16:42:25Z,AUDCHF_otc,0.56213
16:42:26Z,AUDCHF_otc,0.56213
16:42:26Z,AUDCHF_otc,0.56218
16:42:26Z,AUDCHF_otc,0.56226
16:42:27Z,AUDCHF_otc,0.56226
16:42:27Z,AUDCHF_otc,0.56195
16:42:28Z,AUDCHF_otc,0.56188
16:42:28Z,AUDCHF_otc,0.56201
16:42:29Z,AUDCHF_otc,0.56201
16:42:29Z,AUDCHF_otc,0.56194
16:42:29Z,AUDCHF_otc,0.56174
16:42:30Z,AUDCHF_otc,0.56174
16:42:30Z,AUDCHF_otc,0.56155
16:42:31Z,AUDCHF_otc,0.56147
16:42:31Z,AUDCHF_otc,0.56149
16:42:32Z,AUDCHF_otc,0.56149
16:42:32Z,AUDCHF_otc,0.56146
16:42:32Z,AUDCHF_otc,0.56154
16:42:33Z,AUDCHF_otc,0.56154
16:42:33Z,AUDCHF_otc,0.56194
16:42:34Z,AUDCHF_otc,0.56191
16:42:34Z,AUDCHF_otc,0.56186
16:42:35Z,AUDCHF_otc,0.56186
16:42:35Z,AUDCHF_otc,0.56181
16:42:35Z,AUDCHF_otc,0.56184
16:42:36Z,AUDCHF_otc,0.56184
16:42:36Z,AUDCHF_otc,0.56196
16:42:37Z,AUDCHF_otc,0.56199
16:42:37Z,AUDCHF_otc,0.56199
16:42:38Z,AUDCHF_otc,0.56199
16:42:38Z,AUDCHF_otc,0.56202
16:42:38Z,AUDCHF_otc,0.56218
16:42:39Z,AUDCHF_otc,0.56218
16:42:39Z,AUDCHF_otc,0.56192
16:42:40Z,AUDCHF_otc,0.5619
16:42:40Z,AUDCHF_otc,0.56195
16:42:41Z,AUDCHF_otc,0.56195
16:42:41Z,AUDCHF_otc,0.56198
16:42:41Z,AUDCHF_otc,0.56204
16:42:42Z,AUDCHF_otc,0.56204
16:42:42Z,AUDCHF_otc,0.56193
16:42:43Z,AUDCHF_otc,0.56205
16:42:43Z,AUDCHF_otc,0.5621
16:42:44Z,AUDCHF_otc,0.5621
16:42:44Z,AUDCHF_otc,0.56214
16:42:44Z,AUDCHF_otc,0.56226
16:42:45Z,AUDCHF_otc,0.56226
16:42:45Z,AUDCHF_otc,0.56215
16:42:46Z,AUDCHF_otc,0.56222
16:42:46Z,AUDCHF_otc,0.56216
16:42:47Z,AUDCHF_otc,0.56216
16:42:47Z,AUDCHF_otc,0.56219
16:42:47Z,AUDCHF_otc,0.56219
16:42:48Z,AUDCHF_otc,0.56219
16:42:48Z,AUDCHF_otc,0.5622
16:42:49Z,AUDCHF_otc,0.56217
16:42:49Z,AUDCHF_otc,0.56222
16:42:50Z,AUDCHF_otc,0.56222
16:42:50Z,AUDCHF_otc,0.56226
16:42:50Z,AUDCHF_otc,0.5623
16:42:51Z,AUDCHF_otc,0.5623
16:42:51Z,AUDCHF_otc,0.56228
16:42:52Z,AUDCHF_otc,0.56231
16:42:52Z,AUDCHF_otc,0.56249
16:42:53Z,AUDCHF_otc,0.56249
16:42:53Z,AUDCHF_otc,0.56252
16:42:53Z,AUDCHF_otc,0.5626
16:42:54Z,AUDCHF_otc,0.5626
16:42:54Z,AUDCHF_otc,0.56264
16:42:55Z,AUDCHF_otc,0.56261
16:42:55Z,AUDCHF_otc,0.56266
16:42:56Z,AUDCHF_otc,0.56266
16:42:56Z,AUDCHF_otc,0.56259
16:42:56Z,AUDCHF_otc,0.56263
16:42:57Z,AUDCHF_otc,0.56263
16:42:57Z,AUDCHF_otc,0.56257
16:42:58Z,AUDCHF_otc,0.5626
16:42:58Z,AUDCHF_otc,0.56266
16:42:59Z,AUDCHF_otc,0.56266
16:42:59Z,AUDCHF_otc,0.56266
16:42:59Z,AUDCHF_otc,0.56273
16:43:00Z,AUDCHF_otc,0.56273
16:43:00Z,AUDCHF_otc,0.56259
16:43:01Z,AUDCHF_otc,0.56256
16:43:01Z,AUDCHF_otc,0.56269
16:43:02Z,AUDCHF_otc,0.56269
16:43:02Z,AUDCHF_otc,0.56269
16:43:02Z,AUDCHF_otc,0.56265
16:43:03Z,AUDCHF_otc,0.56265
16:43:03Z,AUDCHF_otc,0.56256
16:43:04Z,AUDCHF_otc,0.56242
16:43:04Z,AUDCHF_otc,0.56242
16:43:05Z,AUDCHF_otc,0.56242
16:43:05Z,AUDCHF_otc,0.56245
16:43:05Z,AUDCHF_otc,0.56242
16:43:06Z,AUDCHF_otc,0.56242
16:43:06Z,AUDCHF_otc,0.56242
16:43:07Z,AUDCHF_otc,0.56246
16:43:07Z,AUDCHF_otc,0.56249
16:43:08Z,AUDCHF_otc,0.56249
16:43:08Z,AUDCHF_otc,0.56242
16:43:08Z,AUDCHF_otc,0.56242
16:43:09Z,AUDCHF_otc,0.56242
16:43:09Z,AUDCHF_otc,0.56235
16:43:10Z,AUDCHF_otc,0.56241
16:43:10Z,AUDCHF_otc,0.56237
16:43:11Z,AUDCHF_otc,0.56237
16:43:11Z,AUDCHF_otc,0.56244
16:43:11Z,AUDCHF_otc,0.56244
16:43:12Z,AUDCHF_otc,0.56244
16:43:12Z,AUDCHF_otc,0.5627
16:43:13Z,AUDCHF_otc,0.56274
16:43:13Z,AUDCHF_otc,0.56283
16:43:14Z,AUDCHF_otc,0.56283
16:43:14Z,AUDCHF_otc,0.56283
16:43:14Z,AUDCHF_otc,0.56275
16:43:15Z,AUDCHF_otc,0.56275
16:43:15Z,AUDCHF_otc,0.56269
16:43:16Z,AUDCHF_otc,0.56257
16:43:16Z,AUDCHF_otc,0.5626
16:43:17Z,AUDCHF_otc,0.5626
16:43:17Z,AUDCHF_otc,0.56254
16:43:17Z,AUDCHF_otc,0.56261
16:43:18Z,AUDCHF_otc,0.56261
16:43:18Z,AUDCHF_otc,0.56262
16:43:19Z,AUDCHF_otc,0.56268
16:43:19Z,AUDCHF_otc,0.56271
16:43:20Z,AUDCHF_otc,0.56271
16:43:20Z,AUDCHF_otc,0.56268
16:43:20Z,AUDCHF_otc,0.56261
16:43:21Z,AUDCHF_otc,0.56261
16:43:21Z,AUDCHF_otc,0.56245
16:43:22Z,AUDCHF_otc,0.56248
16:43:22Z,AUDCHF_otc,0.56254
16:43:23Z,AUDCHF_otc,0.56254
16:43:23Z,AUDCHF_otc,0.56257
16:43:23Z,AUDCHF_otc,0.56265
16:43:24Z,AUDCHF_otc,0.56265
16:43:24Z,AUDCHF_otc,0.56279
16:43:25Z,AUDCHF_otc,0.56276
16:43:25Z,AUDCHF_otc,0.56284
16:43:26Z,AUDCHF_otc,0.56284
16:43:26Z,AUDCHF_otc,0.56287
16:43:26Z,AUDCHF_otc,0.5629
16:43:27Z,AUDCHF_otc,0.5629
16:43:27Z,AUDCHF_otc,0.56298
16:43:28Z,AUDCHF_otc,0.56298
16:43:28Z,AUDCHF_otc,0.56293
16:43:29Z,AUDCHF_otc,0.56293
16:43:29Z,AUDCHF_otc,0.56286
16:43:29Z,AUDCHF_otc,0.56283
16:43:30Z,AUDCHF_otc,0.56283
16:43:30Z,AUDCHF_otc,0.56282
16:43:31Z,AUDCHF_otc,0.56278
16:43:31Z,AUDCHF_otc,0.56284
16:43:32Z,AUDCHF_otc,0.56284
16:43:32Z,AUDCHF_otc,0.56288
16:43:32Z,AUDCHF_otc,0.56294
16:43:33Z,AUDCHF_otc,0.56294
16:43:33Z,AUDCHF_otc,0.5629
16:43:34Z,AUDCHF_otc,0.56293
16:43:34Z,AUDCHF_otc,0.56291
16:43:35Z,AUDCHF_otc,0.56291
16:43:35Z,AUDCHF_otc,0.56293
16:43:35Z,AUDCHF_otc,0.56304
16:43:36Z,AUDCHF_otc,0.56304
16:43:36Z,AUDCHF_otc,0.56301
16:43:37Z,AUDCHF_otc,0.56297
16:43:37Z,AUDCHF_otc,0.563
16:43:38Z,AUDCHF_otc,0.563
16:43:38Z,AUDCHF_otc,0.56297
16:43:38Z,AUDCHF_otc,0.56293
16:43:39Z,AUDCHF_otc,0.56293
16:43:39Z,AUDCHF_otc,0.56289
16:43:40Z,AUDCHF_otc,0.56285
16:43:40Z,AUDCHF_otc,0.56288
16:43:41Z,AUDCHF_otc,0.56288
16:43:41Z,AUDCHF_otc,0.56292
16:43:41Z,AUDCHF_otc,0.5629
16:43:42Z,AUDCHF_otc,0.5629
16:43:42Z,AUDCHF_otc,0.56295
16:43:43Z,AUDCHF_otc,0.56291
16:43:43Z,AUDCHF_otc,0.56291
16:43:44Z,AUDCHF_otc,0.56291
16:43:44Z,AUDCHF_otc,0.56291
16:43:44Z,AUDCHF_otc,0.56283
16:43:45Z,AUDCHF_otc,0.56283
16:43:45Z,AUDCHF_otc,0.56275
16:43:46Z,AUDCHF_otc,0.56279
16:43:46Z,AUDCHF_otc,0.56283
16:43:47Z,AUDCHF_otc,0.56283
16:43:47Z,AUDCHF_otc,0.56292
16:43:47Z,AUDCHF_otc,0.56295
16:43:48Z,AUDCHF_otc,0.56295
16:43:48Z,AUDCHF_otc,0.56303
16:43:49Z,AUDCHF_otc,0.56297
16:43:49Z,AUDCHF_otc,0.56294
16:43:50Z,AUDCHF_otc,0.56294
16:43:50Z,AUDCHF_otc,0.56302
16:43:50Z,AUDCHF_otc,0.56302
16:43:51Z,AUDCHF_otc,0.56302
16:43:51Z,AUDCHF_otc,0.56312
16:43:52Z,AUDCHF_otc,0.56308
16:43:52Z,AUDCHF_otc,0.56304
16:43:53Z,AUDCHF_otc,0.56304
16:43:53Z,AUDCHF_otc,0.56301
16:43:53Z,AUDCHF_otc,0.56297
16:43:54Z,AUDCHF_otc,0.56297
16:43:54Z,AUDCHF_otc,0.56304
16:43:55Z,AUDCHF_otc,0.56297
16:43:55Z,AUDCHF_otc,0.563
16:43:56Z,AUDCHF_otc,0.563
16:43:56Z,AUDCHF_otc,0.56302
16:43:56Z,AUDCHF_otc,0.56307
16:43:57Z,AUDCHF_otc,0.56307
16:43:57Z,AUDCHF_otc,0.56306
16:43:58Z,AUDCHF_otc,0.56308
16:43:58Z,AUDCHF_otc,0.56305
16:43:59Z,AUDCHF_otc,0.56305
16:43:59Z,AUDCHF_otc,0.56301
16:43:59Z,AUDCHF_otc,0.56301
16:44:00Z,AUDCHF_otc,0.56301
16:44:00Z,AUDCHF_otc,0.56298
16:44:01Z,AUDCHF_otc,0.56295
16:44:01Z,AUDCHF_otc,0.56302
16:44:02Z,AUDCHF_otc,0.56302
16:44:02Z,AUDCHF_otc,0.56305
16:44:02Z,AUDCHF_otc,0.56302
16:44:03Z,AUDCHF_otc,0.56302
16:44:03Z,AUDCHF_otc,0.56282
16:44:04Z,AUDCHF_otc,0.56257
16:44:04Z,AUDCHF_otc,0.56259
16:44:05Z,AUDCHF_otc,0.56259
16:44:05Z,AUDCHF_otc,0.56245
16:44:05Z,AUDCHF_otc,0.56242
16:44:06Z,AUDCHF_otc,0.56242
16:44:06Z,AUDCHF_otc,0.56249
16:44:07Z,AUDCHF_otc,0.56245
16:44:07Z,AUDCHF_otc,0.56254
16:44:08Z,AUDCHF_otc,0.56252
16:44:08Z,AUDCHF_otc,0.56275
16:44:09Z,AUDCHF_otc,0.56275
16:44:09Z,AUDCHF_otc,0.56275
16:44:10Z,AUDCHF_otc,0.56267
16:44:10Z,AUDCHF_otc,0.56263
16:44:11Z,AUDCHF_otc,0.56263
16:44:11Z,AUDCHF_otc,0.56259
16:44:11Z,AUDCHF_otc,0.56268
16:44:12Z,AUDCHF_otc,0.56268
16:44:12Z,AUDCHF_otc,0.56266
16:44:13Z,AUDCHF_otc,0.56268
16:44:13Z,AUDCHF_otc,0.56265
16:44:14Z,AUDCHF_otc,0.56265
16:44:14Z,AUDCHF_otc,0.56268
16:44:14Z,AUDCHF_otc,0.56261
16:44:15Z,AUDCHF_otc,0.56261
16:44:15Z,AUDCHF_otc,0.5626
16:44:16Z,AUDCHF_otc,0.56278
16:44:16Z,AUDCHF_otc,0.56283
16:44:17Z,AUDCHF_otc,0.56283
16:44:17Z,AUDCHF_otc,0.56278
16:44:17Z,AUDCHF_otc,0.56284
16:44:18Z,AUDCHF_otc,0.56284
16:44:18Z,AUDCHF_otc,0.56277
16:44:19Z,AUDCHF_otc,0.56277
16:44:19Z,AUDCHF_otc,0.56272
16:44:20Z,AUDCHF_otc,0.56278
16:44:20Z,AUDCHF_otc,0.56278
16:44:21Z,AUDCHF_otc,0.56278
16:44:21Z,AUDCHF_otc,0.56285
16:44:22Z,AUDCHF_otc,0.56279
16:44:22Z,AUDCHF_otc,0.56285
16:44:23Z,AUDCHF_otc,0.56285
16:44:23Z,AUDCHF_otc,0.56299
16:44:24Z,AUDCHF_otc,0.56299
16:44:24Z,AUDCHF_otc,0.56296
16:44:25Z,AUDCHF_otc,0.56328
16:44:25Z,AUDCHF_otc,0.56331
16:44:26Z,AUDCHF_otc,0.56331
16:44:26Z,AUDCHF_otc,0.56327
16:44:26Z,AUDCHF_otc,0.56337
16:44:27Z,AUDCHF_otc,0.56337
16:44:27Z,AUDCHF_otc,0.56361
16:44:28Z,AUDCHF_otc,0.56353
16:44:28Z,AUDCHF_otc,0.56353
16:44:29Z,AUDCHF_otc,0.56353
16:44:29Z,AUDCHF_otc,0.56348
16:44:29Z,AUDCHF_otc,0.56344
16:44:30Z,AUDCHF_otc,0.56344
16:44:30Z,AUDCHF_otc,0.56321
16:44:31Z,AUDCHF_otc,0.56317
16:44:31Z,AUDCHF_otc,0.56313
16:44:32Z,AUDCHF_otc,0.56313
16:44:32Z,AUDCHF_otc,0.56318
16:44:32Z,AUDCHF_otc,0.56314
16:44:33Z,AUDCHF_otc,0.56314
16:44:33Z,AUDCHF_otc,0.56334
16:44:34Z,AUDCHF_otc,0.56343
16:44:34Z,AUDCHF_otc,0.56346
16:44:35Z,AUDCHF_otc,0.56346
16:44:35Z,AUDCHF_otc,0.56354
16:44:35Z,AUDCHF_otc,0.56358
16:44:36Z,AUDCHF_otc,0.56358
16:44:36Z,AUDCHF_otc,0.5635
16:44:37Z,AUDCHF_otc,0.56364
16:44:37Z,AUDCHF_otc,0.56368
16:44:38Z,AUDCHF_otc,0.56368
16:44:38Z,AUDCHF_otc,0.56371
16:44:38Z,AUDCHF_otc,0.56377
16:44:39Z,AUDCHF_otc,0.56377
16:44:39Z,AUDCHF_otc,0.56352
16:44:40Z,AUDCHF_otc,0.56356
16:44:40Z,AUDCHF_otc,0.56356
16:44:41Z,AUDCHF_otc,0.56356
16:44:41Z,AUDCHF_otc,0.5636
16:44:41Z,AUDCHF_otc,0.56363
16:44:42Z,AUDCHF_otc,0.56363
16:44:42Z,AUDCHF_otc,0.56365
16:44:43Z,AUDCHF_otc,0.56375
16:44:43Z,AUDCHF_otc,0.56375
16:44:44Z,AUDCHF_otc,0.56375
16:44:44Z,AUDCHF_otc,0.56369
16:44:44Z,AUDCHF_otc,0.56366
16:44:45Z,AUDCHF_otc,0.56366
16:44:45Z,AUDCHF_otc,0.56371
16:44:46Z,AUDCHF_otc,0.56374
16:44:46Z,AUDCHF_otc,0.56381
16:44:47Z,AUDCHF_otc,0.56381
16:44:47Z,AUDCHF_otc,0.56381
16:44:47Z,AUDCHF_otc,0.56383
16:44:48Z,AUDCHF_otc,0.56383
16:44:48Z,AUDCHF_otc,0.56383
16:44:49Z,AUDCHF_otc,0.56386
16:44:49Z,AUDCHF_otc,0.5639
16:44:50Z,AUDCHF_otc,0.5639
16:44:50Z,AUDCHF_otc,0.5639
16:44:50Z,AUDCHF_otc,0.56397
16:44:51Z,AUDCHF_otc,0.56397
16:44:51Z,AUDCHF_otc,0.56394
16:44:52Z,AUDCHF_otc,0.56399
16:44:52Z,AUDCHF_otc,0.56395
16:44:53Z,AUDCHF_otc,0.56395
16:44:53Z,AUDCHF_otc,0.56403
16:44:53Z,AUDCHF_otc,0.56401
16:44:54Z,AUDCHF_otc,0.56401
16:44:54Z,AUDCHF_otc,0.56403
16:44:55Z,AUDCHF_otc,0.564
16:44:55Z,AUDCHF_otc,0.56393
16:44:56Z,AUDCHF_otc,0.56393
16:44:56Z,AUDCHF_otc,0.5639
16:44:56Z,AUDCHF_otc,0.56357
16:44:57Z,AUDCHF_otc,0.56357
16:44:57Z,AUDCHF_otc,0.56349
16:44:58Z,AUDCHF_otc,0.56357
16:44:58Z,AUDCHF_otc,0.56362
16:44:59Z,AUDCHF_otc,0.56362
16:44:59Z,AUDCHF_otc,0.56358
16:44:59Z,AUDCHF_otc,0.56362
16:45:00Z,AUDCHF_otc,0.56362
16:45:00Z,AUDCHF_otc,0.56354
16:45:01Z,AUDCHF_otc,0.56357
16:45:01Z,AUDCHF_otc,0.5636
16:45:02Z,AUDCHF_otc,0.56354
16:45:02Z,AUDCHF_otc,0.56357
16:45:03Z,AUDCHF_otc,0.56357
16:45:03Z,AUDCHF_otc,0.56365
16:45:04Z,AUDCHF_otc,0.5636
16:45:04Z,AUDCHF_otc,0.56365
16:45:05Z,AUDCHF_otc,0.56365
16:45:05Z,AUDCHF_otc,0.56368
16:45:05Z,AUDCHF_otc,0.56364
16:45:06Z,AUDCHF_otc,0.56364
16:45:06Z,AUDCHF_otc,0.56356
16:45:07Z,AUDCHF_otc,0.56378
16:45:07Z,AUDCHF_otc,0.56375
16:45:08Z,AUDCHF_otc,0.56375
16:45:08Z,AUDCHF_otc,0.56369
16:45:08Z,AUDCHF_otc,0.56377
16:45:09Z,AUDCHF_otc,0.56377
16:45:09Z,AUDCHF_otc,0.5638
16:45:10Z,AUDCHF_otc,0.56383
16:45:10Z,AUDCHF_otc,0.56386
16:45:11Z,AUDCHF_otc,0.56386
16:45:11Z,AUDCHF_otc,0.5638
16:45:11Z,AUDCHF_otc,0.56366
16:45:12Z,AUDCHF_otc,0.56366
16:45:12Z,AUDCHF_otc,0.56378
16:45:13Z,AUDCHF_otc,0.56375
16:45:13Z,AUDCHF_otc,0.5638
16:45:14Z,AUDCHF_otc,0.5638
16:45:14Z,AUDCHF_otc,0.56396
16:45:14Z,AUDCHF_otc,0.56403
16:45:15Z,AUDCHF_otc,0.56403
16:45:15Z,AUDCHF_otc,0.56408
16:45:16Z,AUDCHF_otc,0.56405
16:45:16Z,AUDCHF_otc,0.56402
16:45:17Z,AUDCHF_otc,0.56402
16:45:17Z,AUDCHF_otc,0.56404
16:45:17Z,AUDCHF_otc,0.56408
16:45:18Z,AUDCHF_otc,0.56408
16:45:18Z,AUDCHF_otc,0.56422
16:45:19Z,AUDCHF_otc,0.5641
16:45:19Z,AUDCHF_otc,0.56404
16:45:20Z,AUDCHF_otc,0.56404
16:45:20Z,AUDCHF_otc,0.56408
