timestamp,asset,price
13:56:00Z,DOGE_otc,0.083899
13:56:00Z,DOGE_otc,0.083906
13:56:01Z,DOGE_otc,0.083911
13:56:01Z,DOGE_otc,0.083904
13:56:02Z,DOGE_otc,0.083904
13:56:02Z,DOGE_otc,0.083913
13:56:03Z,DOGE_otc,0.083911
13:56:03Z,DOGE_otc,0.083913
13:56:04Z,DOGE_otc,0.083918
13:56:04Z,DOGE_otc,0.083927
13:56:05Z,DOGE_otc,0.083927
13:56:05Z,DOGE_otc,0.083927
13:56:06Z,DOGE_otc,0.083924
13:56:06Z,DOGE_otc,0.083927
13:56:07Z,DOGE_otc,0.083923
13:56:07Z,DOGE_otc,0.08392
13:56:08Z,DOGE_otc,0.08392
13:56:08Z,DOGE_otc,0.083925
13:56:09Z,DOGE_otc,0.083932
13:56:09Z,DOGE_otc,0.083936
13:56:10Z,DOGE_otc,0.083939
13:56:10Z,DOGE_otc,0.083941
13:56:11Z,DOGE_otc,0.083941
13:56:11Z,DOGE_otc,0.083916
13:56:12Z,DOGE_otc,0.083928
13:56:12Z,DOGE_otc,0.083931
13:56:13Z,DOGE_otc,0.083934
13:56:13Z,DOGE_otc,0.083931
13:56:14Z,DOGE_otc,0.083931
13:56:14Z,DOGE_otc,0.083929
13:56:15Z,DOGE_otc,0.083926
13:56:15Z,DOGE_otc,0.083929
13:56:16Z,DOGE_otc,0.083935
13:56:16Z,DOGE_otc,0.08394
13:56:17Z,DOGE_otc,0.08394
13:56:17Z,DOGE_otc,0.083938
13:56:18Z,DOGE_otc,0.083928
13:56:18Z,DOGE_otc,0.083928
13:56:19Z,DOGE_otc,0.083943
13:56:20Z,DOGE_otc,0.083947
13:56:20Z,DOGE_otc,0.083947
13:56:20Z,DOGE_otc,0.083961
13:56:21Z,DOGE_otc,0.083957
13:56:21Z,DOGE_otc,0.083957
13:56:22Z,DOGE_otc,0.083955
13:56:22Z,DOGE_otc,0.083953
13:56:23Z,DOGE_otc,0.083953
13:56:24Z,DOGE_otc,0.083943
13:56:24Z,DOGE_otc,0.08394
13:56:25Z,DOGE_otc,0.083943
13:56:25Z,DOGE_otc,0.083946
13:56:26Z,DOGE_otc,0.083941
13:56:26Z,DOGE_otc,0.083945
13:56:27Z,DOGE_otc,0.08394
13:56:27Z,DOGE_otc,0.083926
13:56:28Z,DOGE_otc,0.083931
13:56:28Z,DOGE_otc,0.083934
13:56:29Z,DOGE_otc,0.083927
13:56:29Z,DOGE_otc,0.083917
13:56:30Z,DOGE_otc,0.083923
13:56:30Z,DOGE_otc,0.083919
13:56:31Z,DOGE_otc,0.083919
13:56:31Z,DOGE_otc,0.083915
13:56:32Z,DOGE_otc,0.083918
13:56:32Z,DOGE_otc,0.083918
13:56:33Z,DOGE_otc,0.083921
13:56:33Z,DOGE_otc,0.083926
13:56:34Z,DOGE_otc,0.08393
13:56:34Z,DOGE_otc,0.083935
13:56:35Z,DOGE_otc,0.083933
13:56:35Z,DOGE_otc,0.083926
13:56:36Z,DOGE_otc,0.083918
13:56:36Z,DOGE_otc,0.083918
13:56:37Z,DOGE_otc,0.083913
13:56:37Z,DOGE_otc,0.08391
13:56:38Z,DOGE_otc,0.083907
13:56:38Z,DOGE_otc,0.083903
13:56:39Z,DOGE_otc,0.083897
13:56:39Z,DOGE_otc,0.083894
13:56:40Z,DOGE_otc,0.083891
13:56:40Z,DOGE_otc,0.083897
13:56:41Z,DOGE_otc,0.083895
13:56:41Z,DOGE_otc,0.083893
13:56:42Z,DOGE_otc,0.083895
13:56:42Z,DOGE_otc,0.083895
13:56:43Z,DOGE_otc,0.083893
13:56:43Z,DOGE_otc,0.08389
13:56:44Z,DOGE_otc,0.083886
13:56:44Z,DOGE_otc,0.083894
13:56:45Z,DOGE_otc,0.083896
13:56:45Z,DOGE_otc,0.083894
13:56:46Z,DOGE_otc,0.083897
13:56:46Z,DOGE_otc,0.083897
13:56:47Z,DOGE_otc,0.083906
13:56:47Z,DOGE_otc,0.083909
13:56:48Z,DOGE_otc,0.083912
13:56:48Z,DOGE_otc,0.083916
13:56:49Z,DOGE_otc,0.083913
13:56:49Z,DOGE_otc,0.083911
13:56:50Z,DOGE_otc,0.083916
13:56:50Z,DOGE_otc,0.08391
13:56:51Z,DOGE_otc,0.08391
13:56:51Z,DOGE_otc,0.08391
13:56:52Z,DOGE_otc,0.083907
13:56:52Z,DOGE_otc,0.083904
13:56:53Z,DOGE_otc,0.083902
13:56:53Z,DOGE_otc,0.083897
13:56:54Z,DOGE_otc,0.083897
13:56:54Z,DOGE_otc,0.0839
13:56:55Z,DOGE_otc,0.083912
13:56:55Z,DOGE_otc,0.083902
13:56:56Z,DOGE_otc,0.083899
13:56:56Z,DOGE_otc,0.083894
13:56:57Z,DOGE_otc,0.083898
13:56:57Z,DOGE_otc,0.0839
13:56:58Z,DOGE_otc,0.083896
13:56:58Z,DOGE_otc,0.083899
13:56:59Z,DOGE_otc,0.083886
13:56:59Z,DOGE_otc,0.083899
13:57:00Z,DOGE_otc,0.083901
13:57:00Z,DOGE_otc,0.083907
13:57:01Z,DOGE_otc,0.083905
13:57:01Z,DOGE_otc,0.083908
13:57:02Z,DOGE_otc,0.083906
13:57:02Z,DOGE_otc,0.083901
13:57:03Z,DOGE_otc,0.083898
13:57:03Z,DOGE_otc,0.083906
13:57:04Z,DOGE_otc,0.083906
13:57:04Z,DOGE_otc,0.0839
13:57:05Z,DOGE_otc,0.083916
13:57:05Z,DOGE_otc,0.083919
13:57:06Z,DOGE_otc,0.083919
13:57:06Z,DOGE_otc,0.083928
13:57:07Z,DOGE_otc,0.083925
13:57:07Z,DOGE_otc,0.083923
13:57:08Z,DOGE_otc,0.083925
13:57:08Z,DOGE_otc,0.083928
13:57:09Z,DOGE_otc,0.083942
13:57:09Z,DOGE_otc,0.083949
13:57:10Z,DOGE_otc,0.083954
13:57:10Z,DOGE_otc,0.08396
13:57:11Z,DOGE_otc,0.08396
13:57:11Z,DOGE_otc,0.083962
13:57:12Z,DOGE_otc,0.083971
13:57:12Z,DOGE_otc,0.083994
13:57:13Z,DOGE_otc,0.084002
13:57:13Z,DOGE_otc,0.083999
13:57:14Z,DOGE_otc,0.083999
13:57:14Z,DOGE_otc,0.083996
13:57:15Z,DOGE_otc,0.083994
13:57:15Z,DOGE_otc,0.08399
13:57:16Z,DOGE_otc,0.083993
13:57:16Z,DOGE_otc,0.083997
13:57:17Z,DOGE_otc,0.083997
13:57:17Z,DOGE_otc,0.084001
13:57:18Z,DOGE_otc,0.083999
13:57:18Z,DOGE_otc,0.083996
13:57:19Z,DOGE_otc,0.083993
13:57:19Z,DOGE_otc,0.084
13:57:20Z,DOGE_otc,0.084006
13:57:20Z,DOGE_otc,0.084004
13:57:21Z,DOGE_otc,0.084014
13:57:21Z,DOGE_otc,0.084021
13:57:22Z,DOGE_otc,0.084014
13:57:22Z,DOGE_otc,0.084016
13:57:23Z,DOGE_otc,0.084023
13:57:23Z,DOGE_otc,0.084028
13:57:24Z,DOGE_otc,0.084022
13:57:24Z,DOGE_otc,0.084019
13:57:25Z,DOGE_otc,0.084022
13:57:25Z,DOGE_otc,0.084026
13:57:26Z,DOGE_otc,0.084031
13:57:26Z,DOGE_otc,0.084026
13:57:27Z,DOGE_otc,0.084029
13:57:27Z,DOGE_otc,0.084031
13:57:28Z,DOGE_otc,0.08404
13:57:28Z,DOGE_otc,0.084038
13:57:29Z,DOGE_otc,0.084045
13:57:29Z,DOGE_otc,0.084043
13:57:30Z,DOGE_otc,0.08405
13:57:30Z,DOGE_otc,0.08405
13:57:31Z,DOGE_otc,0.084052
13:57:31Z,DOGE_otc,0.084044
13:57:32Z,DOGE_otc,0.08404
13:57:32Z,DOGE_otc,0.084047
13:57:33Z,DOGE_otc,0.084049
13:57:33Z,DOGE_otc,0.084047
13:57:34Z,DOGE_otc,0.08405
13:57:34Z,DOGE_otc,0.08405
13:57:35Z,DOGE_otc,0.084054
13:57:35Z,DOGE_otc,0.084058
13:57:36Z,DOGE_otc,0.084063
13:57:36Z,DOGE_otc,0.08406
13:57:37Z,DOGE_otc,0.084056
13:57:37Z,DOGE_otc,0.084052
13:57:38Z,DOGE_otc,0.084048
13:57:38Z,DOGE_otc,0.084044
13:57:39Z,DOGE_otc,0.084041
13:57:39Z,DOGE_otc,0.084038
13:57:40Z,DOGE_otc,0.084045
13:57:40Z,DOGE_otc,0.084048
13:57:41Z,DOGE_otc,0.084043
13:57:41Z,DOGE_otc,0.084043
13:57:42Z,DOGE_otc,0.084046
13:57:42Z,DOGE_otc,0.084039
13:57:43Z,DOGE_otc,0.084036
13:57:43Z,DOGE_otc,0.084041
13:57:44Z,DOGE_otc,0.084034
13:57:44Z,DOGE_otc,0.084032
13:57:45Z,DOGE_otc,0.08403
13:57:45Z,DOGE_otc,0.08403
13:57:46Z,DOGE_otc,0.08403
13:57:46Z,DOGE_otc,0.084032
13:57:47Z,DOGE_otc,0.08403
13:57:47Z,DOGE_otc,0.084017
13:57:48Z,DOGE_otc,0.084011
13:57:48Z,DOGE_otc,0.084013
13:57:49Z,DOGE_otc,0.084016
13:57:49Z,DOGE_otc,0.084006
13:57:50Z,DOGE_otc,0.084009
13:57:50Z,DOGE_otc,0.084003
13:57:51Z,DOGE_otc,0.084005
13:57:51Z,DOGE_otc,0.083994
13:57:52Z,DOGE_otc,0.083999
13:57:52Z,DOGE_otc,0.084002
13:57:53Z,DOGE_otc,0.083999
13:57:53Z,DOGE_otc,0.083999
13:57:54Z,DOGE_otc,0.084002
13:57:54Z,DOGE_otc,0.083998
13:57:55Z,DOGE_otc,0.083995
13:57:55Z,DOGE_otc,0.083993
13:57:56Z,DOGE_otc,0.083996
13:57:56Z,DOGE_otc,0.084
13:57:57Z,DOGE_otc,0.083998
13:57:57Z,DOGE_otc,0.083998
13:57:58Z,DOGE_otc,0.083995
13:57:58Z,DOGE_otc,0.083998
13:57:59Z,DOGE_otc,0.083993
13:57:59Z,DOGE_otc,0.08399
13:58:00Z,DOGE_otc,0.08398
13:58:00Z,DOGE_otc,0.08398
13:58:01Z,DOGE_otc,0.08398
13:58:01Z,DOGE_otc,0.083983
13:58:02Z,DOGE_otc,0.084005
13:58:02Z,DOGE_otc,0.083989
13:58:03Z,DOGE_otc,0.083986
13:58:03Z,DOGE_otc,0.083982
13:58:04Z,DOGE_otc,0.08399
13:58:04Z,DOGE_otc,0.08399
13:58:05Z,DOGE_otc,0.084001
13:58:05Z,DOGE_otc,0.083998
13:58:06Z,DOGE_otc,0.083995
13:58:06Z,DOGE_otc,0.083989
13:58:07Z,DOGE_otc,0.083989
13:58:07Z,DOGE_otc,0.083994
13:58:08Z,DOGE_otc,0.083998
13:58:08Z,DOGE_otc,0.083994
13:58:09Z,DOGE_otc,0.083994
13:58:09Z,DOGE_otc,0.083994
13:58:10Z,DOGE_otc,0.083994
13:58:10Z,DOGE_otc,0.083986
13:58:11Z,DOGE_otc,0.083989
13:58:11Z,DOGE_otc,0.083985
13:58:12Z,DOGE_otc,0.083976
13:58:12Z,DOGE_otc,0.083982
13:58:13Z,DOGE_otc,0.083982
13:58:13Z,DOGE_otc,0.083975
13:58:14Z,DOGE_otc,0.083975
13:58:14Z,DOGE_otc,0.083982
13:58:15Z,DOGE_otc,0.083984
13:58:15Z,DOGE_otc,0.08398
13:58:16Z,DOGE_otc,0.08398
13:58:16Z,DOGE_otc,0.083987
13:58:17Z,DOGE_otc,0.083983
13:58:17Z,DOGE_otc,0.083987
13:58:18Z,DOGE_otc,0.083989
13:58:18Z,DOGE_otc,0.083983
13:58:19Z,DOGE_otc,0.083983
13:58:19Z,DOGE_otc,0.083975
13:58:20Z,DOGE_otc,0.083978
13:58:20Z,DOGE_otc,0.083975
13:58:21Z,DOGE_otc,0.083978
13:58:21Z,DOGE_otc,0.083981
13:58:22Z,DOGE_otc,0.083981
13:58:22Z,DOGE_otc,0.083982
13:58:23Z,DOGE_otc,0.08398
13:58:23Z,DOGE_otc,0.083978
13:58:24Z,DOGE_otc,0.083975
13:58:24Z,DOGE_otc,0.083979
13:58:25Z,DOGE_otc,0.083979
13:58:25Z,DOGE_otc,0.083974
13:58:26Z,DOGE_otc,0.083978
13:58:26Z,DOGE_otc,0.08398
13:58:27Z,DOGE_otc,0.083997
13:58:27Z,DOGE_otc,0.083992
13:58:28Z,DOGE_otc,0.083992
13:58:28Z,DOGE_otc,0.083992
13:58:29Z,DOGE_otc,0.083985
13:58:29Z,DOGE_otc,0.08398
13:58:30Z,DOGE_otc,0.083983
13:58:30Z,DOGE_otc,0.08398
13:58:31Z,DOGE_otc,0.08398
13:58:31Z,DOGE_otc,0.083978
13:58:32Z,DOGE_otc,0.08398
13:58:32Z,DOGE_otc,0.083999
13:58:33Z,DOGE_otc,0.084002
13:58:33Z,DOGE_otc,0.084004
13:58:34Z,DOGE_otc,0.084004
13:58:34Z,DOGE_otc,0.084
13:58:35Z,DOGE_otc,0.083998
13:58:35Z,DOGE_otc,0.084001
13:58:36Z,DOGE_otc,0.084005
13:58:36Z,DOGE_otc,0.084008
13:58:37Z,DOGE_otc,0.084008
13:58:37Z,DOGE_otc,0.084012
13:58:38Z,DOGE_otc,0.084017
13:58:38Z,DOGE_otc,0.084022
13:58:39Z,DOGE_otc,0.084027
13:58:39Z,DOGE_otc,0.084033
13:58:40Z,DOGE_otc,0.084033
13:58:40Z,DOGE_otc,0.084038
13:58:41Z,DOGE_otc,0.084026
13:58:41Z,DOGE_otc,0.084032
13:58:42Z,DOGE_otc,0.084032
13:58:42Z,DOGE_otc,0.084042
13:58:43Z,DOGE_otc,0.084042
13:58:43Z,DOGE_otc,0.084052
13:58:44Z,DOGE_otc,0.084045
13:58:44Z,DOGE_otc,0.084045
13:58:45Z,DOGE_otc,0.084037
13:58:45Z,DOGE_otc,0.084043
13:58:46Z,DOGE_otc,0.084043
13:58:46Z,DOGE_otc,0.084046
13:58:47Z,DOGE_otc,0.084042
13:58:47Z,DOGE_otc,0.084044
13:58:48Z,DOGE_otc,0.084046
13:58:48Z,DOGE_otc,0.084041
13:58:49Z,DOGE_otc,0.084041
13:58:49Z,DOGE_otc,0.084036
13:58:50Z,DOGE_otc,0.08404
13:58:50Z,DOGE_otc,0.084043
13:58:51Z,DOGE_otc,0.084045
13:58:51Z,DOGE_otc,0.084048
13:58:52Z,DOGE_otc,0.084048
13:58:52Z,DOGE_otc,0.084054
13:58:53Z,DOGE_otc,0.08405
13:58:53Z,DOGE_otc,0.084053
13:58:54Z,DOGE_otc,0.084068
13:58:54Z,DOGE_otc,0.084071
13:58:55Z,DOGE_otc,0.084071
13:58:55Z,DOGE_otc,0.084071
13:58:56Z,DOGE_otc,0.084075
13:58:56Z,DOGE_otc,0.084063
13:58:57Z,DOGE_otc,0.084067
13:58:57Z,DOGE_otc,0.084061
13:58:58Z,DOGE_otc,0.084061
13:58:58Z,DOGE_otc,0.084052
13:58:59Z,DOGE_otc,0.084054
13:58:59Z,DOGE_otc,0.084054
13:59:00Z,DOGE_otc,0.084049
13:59:00Z,DOGE_otc,0.084045
13:59:01Z,DOGE_otc,0.084045
13:59:01Z,DOGE_otc,0.084045
13:59:02Z,DOGE_otc,0.084041
13:59:02Z,DOGE_otc,0.084038
13:59:03Z,DOGE_otc,0.084036
13:59:03Z,DOGE_otc,0.084039
13:59:04Z,DOGE_otc,0.084039
13:59:04Z,DOGE_otc,0.084054
13:59:05Z,DOGE_otc,0.084047
13:59:05Z,DOGE_otc,0.084059
13:59:06Z,DOGE_otc,0.084052
13:59:06Z,DOGE_otc,0.084054
13:59:07Z,DOGE_otc,0.084054
13:59:07Z,DOGE_otc,0.084056
13:59:08Z,DOGE_otc,0.084053
13:59:08Z,DOGE_otc,0.084048
13:59:09Z,DOGE_otc,0.084045
13:59:09Z,DOGE_otc,0.084048
13:59:10Z,DOGE_otc,0.084048
13:59:10Z,DOGE_otc,0.084046
13:59:11Z,DOGE_otc,0.084043
13:59:11Z,DOGE_otc,0.084041
13:59:12Z,DOGE_otc,0.084038
13:59:12Z,DOGE_otc,0.084035
13:59:13Z,DOGE_otc,0.084035
13:59:13Z,DOGE_otc,0.084037
13:59:14Z,DOGE_otc,0.084042
13:59:14Z,DOGE_otc,0.084054
13:59:15Z,DOGE_otc,0.08407
13:59:15Z,DOGE_otc,0.084068
13:59:16Z,DOGE_otc,0.084068
13:59:16Z,DOGE_otc,0.084069
13:59:17Z,DOGE_otc,0.084067
13:59:17Z,DOGE_otc,0.084067
13:59:18Z,DOGE_otc,0.084065
13:59:18Z,DOGE_otc,0.084063
13:59:19Z,DOGE_otc,0.084063
13:59:19Z,DOGE_otc,0.084055
13:59:20Z,DOGE_otc,0.084057
13:59:20Z,DOGE_otc,0.084053
13:59:21Z,DOGE_otc,0.084053
13:59:21Z,DOGE_otc,0.084051
13:59:22Z,DOGE_otc,0.084051
13:59:22Z,DOGE_otc,0.084053
13:59:23Z,DOGE_otc,0.08405
13:59:23Z,DOGE_otc,0.084054
13:59:24Z,DOGE_otc,0.084057
13:59:24Z,DOGE_otc,0.084062
13:59:25Z,DOGE_otc,0.084062
13:59:25Z,DOGE_otc,0.08407
13:59:26Z,DOGE_otc,0.084086
13:59:26Z,DOGE_otc,0.084089
13:59:27Z,DOGE_otc,0.084087
13:59:27Z,DOGE_otc,0.084091
13:59:28Z,DOGE_otc,0.084091
13:59:28Z,DOGE_otc,0.084082
13:59:29Z,DOGE_otc,0.084077
13:59:29Z,DOGE_otc,0.084077
13:59:30Z,DOGE_otc,0.084074
13:59:30Z,DOGE_otc,0.084071
13:59:31Z,DOGE_otc,0.084071
13:59:31Z,DOGE_otc,0.084074
13:59:32Z,DOGE_otc,0.084071
13:59:32Z,DOGE_otc,0.084067
13:59:33Z,DOGE_otc,0.084064
13:59:33Z,DOGE_otc,0.084069
13:59:34Z,DOGE_otc,0.084069
13:59:34Z,DOGE_otc,0.084074
13:59:35Z,DOGE_otc,0.084079
13:59:35Z,DOGE_otc,0.084077
13:59:36Z,DOGE_otc,0.084074
13:59:36Z,DOGE_otc,0.084072
13:59:37Z,DOGE_otc,0.084072
13:59:37Z,DOGE_otc,0.08407
13:59:38Z,DOGE_otc,0.084058
13:59:38Z,DOGE_otc,0.084058
13:59:39Z,DOGE_otc,0.084055
13:59:39Z,DOGE_otc,0.084045
13:59:40Z,DOGE_otc,0.084045
13:59:40Z,DOGE_otc,0.084058
13:59:41Z,DOGE_otc,0.084062
13:59:41Z,DOGE_otc,0.084058
13:59:42Z,DOGE_otc,0.084061
13:59:42Z,DOGE_otc,0.084064
13:59:43Z,DOGE_otc,0.084064
13:59:43Z,DOGE_otc,0.084067
13:59:44Z,DOGE_otc,0.084079
13:59:44Z,DOGE_otc,0.084077
13:59:45Z,DOGE_otc,0.084072
13:59:45Z,DOGE_otc,0.084069
13:59:46Z,DOGE_otc,0.084069
13:59:46Z,DOGE_otc,0.084074
13:59:47Z,DOGE_otc,0.084071
13:59:47Z,DOGE_otc,0.084075
13:59:48Z,DOGE_otc,0.08407
13:59:48Z,DOGE_otc,0.084074
13:59:49Z,DOGE_otc,0.084074
13:59:49Z,DOGE_otc,0.084069
13:59:50Z,DOGE_otc,0.084069
13:59:50Z,DOGE_otc,0.08406
13:59:51Z,DOGE_otc,0.084065
13:59:51Z,DOGE_otc,0.084068
13:59:52Z,DOGE_otc,0.084068
13:59:52Z,DOGE_otc,0.084078
13:59:53Z,DOGE_otc,0.084074
13:59:53Z,DOGE_otc,0.084076
13:59:54Z,DOGE_otc,0.084072
13:59:54Z,DOGE_otc,0.084064
13:59:55Z,DOGE_otc,0.084064
13:59:55Z,DOGE_otc,0.084079
13:59:56Z,DOGE_otc,0.084083
13:59:56Z,DOGE_otc,0.084086
13:59:57Z,DOGE_otc,0.084089
13:59:57Z,DOGE_otc,0.084091
13:59:58Z,DOGE_otc,0.084091
13:59:58Z,DOGE_otc,0.084079
13:59:59Z,DOGE_otc,0.084079
13:59:59Z,DOGE_otc,0.084082
14:00:00Z,DOGE_otc,0.084072
14:00:00Z,DOGE_otc,0.084076
14:00:01Z,DOGE_otc,0.084076
14:00:01Z,DOGE_otc,0.084082
14:00:01Z,DOGE_otc,0.084082
14:00:02Z,DOGE_otc,0.084074
14:00:02Z,DOGE_otc,0.084071
14:00:03Z,DOGE_otc,0.084063
14:00:03Z,DOGE_otc,0.084056
14:00:04Z,DOGE_otc,0.084056
14:00:04Z,DOGE_otc,0.084051
14:00:05Z,DOGE_otc,0.084055
14:00:05Z,DOGE_otc,0.084055
14:00:06Z,DOGE_otc,0.084055
14:00:06Z,DOGE_otc,0.084062
14:00:07Z,DOGE_otc,0.084062
14:00:07Z,DOGE_otc,0.084047
14:00:08Z,DOGE_otc,0.084044
14:00:08Z,DOGE_otc,0.084047
14:00:09Z,DOGE_otc,0.084038
14:00:09Z,DOGE_otc,0.084034
14:00:10Z,DOGE_otc,0.084034
14:00:10Z,DOGE_otc,0.084047
14:00:11Z,DOGE_otc,0.08405
14:00:11Z,DOGE_otc,0.084053
14:00:12Z,DOGE_otc,0.08405
14:00:12Z,DOGE_otc,0.084043
14:00:13Z,DOGE_otc,0.084043
14:00:13Z,DOGE_otc,0.084032
14:00:14Z,DOGE_otc,0.084037
14:00:14Z,DOGE_otc,0.084044
14:00:15Z,DOGE_otc,0.084046
14:00:15Z,DOGE_otc,0.084042
14:00:16Z,DOGE_otc,0.084042
14:00:16Z,DOGE_otc,0.084053
14:00:17Z,DOGE_otc,0.08405
14:00:17Z,DOGE_otc,0.084053
14:00:18Z,DOGE_otc,0.08406
14:00:18Z,DOGE_otc,0.084058
14:00:19Z,DOGE_otc,0.084058
14:00:19Z,DOGE_otc,0.084044
14:00:20Z,DOGE_otc,0.08405
14:00:20Z,DOGE_otc,0.084045
14:00:21Z,DOGE_otc,0.084043
14:00:21Z,DOGE_otc,0.084066
14:00:22Z,DOGE_otc,0.084066
14:00:22Z,DOGE_otc,0.084063
14:00:22Z,DOGE_otc,0.084066
14:00:23Z,DOGE_otc,0.084069
14:00:23Z,DOGE_otc,0.084072
14:00:24Z,DOGE_otc,0.084072
14:00:24Z,DOGE_otc,0.084077
14:00:25Z,DOGE_otc,0.084077
14:00:25Z,DOGE_otc,0.084076
14:00:26Z,DOGE_otc,0.084076
14:00:26Z,DOGE_otc,0.084064
14:00:27Z,DOGE_otc,0.084074
14:00:27Z,DOGE_otc,0.084069
14:00:28Z,DOGE_otc,0.084069
14:00:28Z,DOGE_otc,0.084067
14:00:29Z,DOGE_otc,0.084069
14:00:29Z,DOGE_otc,0.084072
14:00:30Z,DOGE_otc,0.084069
14:00:30Z,DOGE_otc,0.084067
14:00:31Z,DOGE_otc,0.084067
14:00:31Z,DOGE_otc,0.084072
14:00:31Z,DOGE_otc,0.084064
14:00:32Z,DOGE_otc,0.084064
14:00:32Z,DOGE_otc,0.08406
14:00:33Z,DOGE_otc,0.084056
14:00:33Z,DOGE_otc,0.084051
14:00:34Z,DOGE_otc,0.084051
14:00:34Z,DOGE_otc,0.084059
14:00:34Z,DOGE_otc,0.08407
14:00:35Z,DOGE_otc,0.08407
14:00:35Z,DOGE_otc,0.084072
14:00:36Z,DOGE_otc,0.08408
14:00:36Z,DOGE_otc,0.084086
14:00:37Z,DOGE_otc,0.084086
14:00:37Z,DOGE_otc,0.084084
14:00:37Z,DOGE_otc,0.084087
14:00:38Z,DOGE_otc,0.084087
14:00:38Z,DOGE_otc,0.084081
14:00:39Z,DOGE_otc,0.084084
14:00:39Z,DOGE_otc,0.084087
14:00:40Z,DOGE_otc,0.084087
14:00:40Z,DOGE_otc,0.08409
14:00:40Z,DOGE_otc,0.084086
14:00:41Z,DOGE_otc,0.084086
14:00:41Z,DOGE_otc,0.084072
14:00:42Z,DOGE_otc,0.084076
14:00:42Z,DOGE_otc,0.08407
14:00:43Z,DOGE_otc,0.08407
14:00:43Z,DOGE_otc,0.084075
14:00:43Z,DOGE_otc,0.084071
14:00:44Z,DOGE_otc,0.084071
14:00:44Z,DOGE_otc,0.084077
14:00:45Z,DOGE_otc,0.08408
14:00:45Z,DOGE_otc,0.084083
14:00:46Z,DOGE_otc,0.084083
14:00:46Z,DOGE_otc,0.084087
14:00:46Z,DOGE_otc,0.084089
14:00:47Z,DOGE_otc,0.084089
14:00:47Z,DOGE_otc,0.08409
14:00:48Z,DOGE_otc,0.084087
14:00:48Z,DOGE_otc,0.084084
14:00:49Z,DOGE_otc,0.084084
14:00:49Z,DOGE_otc,0.084081
14:00:49Z,DOGE_otc,0.084078
14:00:50Z,DOGE_otc,0.084078
14:00:50Z,DOGE_otc,0.08408
14:00:51Z,DOGE_otc,0.084075
14:00:51Z,DOGE_otc,0.084077
14:00:52Z,DOGE_otc,0.084077
14:00:52Z,DOGE_otc,0.084081
14:00:52Z,DOGE_otc,0.084078
14:00:53Z,DOGE_otc,0.084078
14:00:53Z,DOGE_otc,0.08408
14:00:54Z,DOGE_otc,0.084077
14:00:54Z,DOGE_otc,0.084074
14:00:55Z,DOGE_otc,0.084074
14:00:55Z,DOGE_otc,0.084085
14:00:55Z,DOGE_otc,0.084082
14:00:56Z,DOGE_otc,0.084082
14:00:56Z,DOGE_otc,0.084077
14:00:57Z,DOGE_otc,0.084079
14:00:57Z,DOGE_otc,0.084076
14:00:58Z,DOGE_otc,0.084076
14:00:58Z,DOGE_otc,0.08407
14:00:58Z,DOGE_otc,0.08407
14:00:59Z,DOGE_otc,0.08407
14:00:59Z,DOGE_otc,0.084074
14:01:00Z,DOGE_otc,0.084074
14:01:00Z,DOGE_otc,0.084077
14:01:01Z,DOGE_otc,0.084077
14:01:01Z,DOGE_otc,0.084077
14:01:01Z,DOGE_otc,0.084074
14:01:02Z,DOGE_otc,0.084074
14:01:02Z,DOGE_otc,0.084065
14:01:03Z,DOGE_otc,0.084071
14:01:03Z,DOGE_otc,0.08408
14:01:04Z,DOGE_otc,0.08408
14:01:04Z,DOGE_otc,0.084083
14:01:04Z,DOGE_otc,0.08408
14:01:05Z,DOGE_otc,0.08408
14:01:05Z,DOGE_otc,0.084083
14:01:06Z,DOGE_otc,0.084086
14:01:06Z,DOGE_otc,0.08409
14:01:07Z,DOGE_otc,0.08409
14:01:07Z,DOGE_otc,0.084108
14:01:07Z,DOGE_otc,0.084116
14:01:08Z,DOGE_otc,0.084116
14:01:08Z,DOGE_otc,0.084116
14:01:09Z,DOGE_otc,0.084113
14:01:09Z,DOGE_otc,0.084113
14:01:10Z,DOGE_otc,0.084113
14:01:10Z,DOGE_otc,0.084087
14:01:10Z,DOGE_otc,0.084084
14:01:11Z,DOGE_otc,0.084084
14:01:12Z,DOGE_otc,0.084084
14:01:12Z,DOGE_otc,0.084092
14:01:12Z,DOGE_otc,0.084096
14:01:13Z,DOGE_otc,0.084096
14:01:13Z,DOGE_otc,0.084093
14:01:13Z,DOGE_otc,0.084089
14:01:14Z,DOGE_otc,0.084089
14:01:15Z,DOGE_otc,0.08409
14:01:15Z,DOGE_otc,0.084095
14:01:16Z,DOGE_otc,0.084092
14:01:16Z,DOGE_otc,0.084088
14:01:17Z,DOGE_otc,0.084091
14:01:17Z,DOGE_otc,0.084085
14:01:18Z,DOGE_otc,0.084085
14:01:18Z,DOGE_otc,0.084113
14:01:18Z,DOGE_otc,0.084109
14:01:19Z,DOGE_otc,0.084109
14:01:19Z,DOGE_otc,0.08412
14:01:19Z,DOGE_otc,0.084117
14:01:20Z,DOGE_otc,0.084117
14:01:20Z,DOGE_otc,0.08412
14:01:21Z,DOGE_otc,0.084104
14:01:21Z,DOGE_otc,0.084107
14:01:22Z,DOGE_otc,0.084107
14:01:22Z,DOGE_otc,0.084103
14:01:22Z,DOGE_otc,0.084076
14:01:23Z,DOGE_otc,0.084076
14:01:23Z,DOGE_otc,0.084074
