timestamp,asset,price
timestamp,asset,price
14:53:30Z,AUDNZD_otc,1.05861
14:53:31Z,AUDNZD_otc,1.05861
14:53:31Z,AUDNZD_otc,1.05857
14:53:31Z,AUDNZD_otc,1.05853
14:53:32Z,AUDNZD_otc,1.05857
14:53:32Z,AUDNZD_otc,1.05865
14:53:33Z,AUDNZD_otc,1.05871
14:53:33Z,AUDNZD_otc,1.05865
14:53:34Z,AUDNZD_otc,1.05865
14:53:34Z,AUDNZD_otc,1.05869
14:53:34Z,AUDNZD_otc,1.05865
14:53:35Z,AUDNZD_otc,1.05865
14:53:35Z,AUDNZD_otc,1.05874
14:53:36Z,AUDNZD_otc,1.05878
14:53:36Z,AUDNZD_otc,1.05882
14:53:37Z,AUDNZD_otc,1.05882
14:53:37Z,AUDNZD_otc,1.05869
14:53:38Z,AUDNZD_otc,1.05864
14:53:38Z,AUDNZD_otc,1.0587
14:53:39Z,AUDNZD_otc,1.05878
14:53:39Z,AUDNZD_otc,1.05869
14:53:40Z,AUDNZD_otc,1.05869
14:53:40Z,AUDNZD_otc,1.05865
14:53:41Z,AUDNZD_otc,1.05865
14:53:41Z,AUDNZD_otc,1.05867
14:53:42Z,AUDNZD_otc,1.05871
14:53:42Z,AUDNZD_otc,1.05864
14:53:43Z,AUDNZD_otc,1.05864
14:53:43Z,AUDNZD_otc,1.0587
14:53:44Z,AUDNZD_otc,1.0587
14:53:44Z,AUDNZD_otc,1.05865
14:53:45Z,AUDNZD_otc,1.05874
14:53:45Z,AUDNZD_otc,1.05874
14:53:46Z,AUDNZD_otc,1.05874
14:53:46Z,AUDNZD_otc,1.05909
14:53:47Z,AUDNZD_otc,1.05906
14:53:47Z,AUDNZD_otc,1.059
14:53:48Z,AUDNZD_otc,1.05895
14:53:48Z,AUDNZD_otc,1.05889
14:53:49Z,AUDNZD_otc,1.05889
14:53:49Z,AUDNZD_otc,1.05868
14:53:50Z,AUDNZD_otc,1.05872
14:53:50Z,AUDNZD_otc,1.05868
14:53:51Z,AUDNZD_otc,1.05881
14:53:51Z,AUDNZD_otc,1.05887
14:53:52Z,AUDNZD_otc,1.05887
14:53:52Z,AUDNZD_otc,1.05882
14:53:53Z,AUDNZD_otc,1.05882
14:53:53Z,AUDNZD_otc,1.05884
14:53:54Z,AUDNZD_otc,1.0588
14:53:54Z,AUDNZD_otc,1.0588
14:53:55Z,AUDNZD_otc,1.0588
14:53:55Z,AUDNZD_otc,1.05874
14:53:55Z,AUDNZD_otc,1.05868
14:53:56Z,AUDNZD_otc,1.05879
14:53:56Z,AUDNZD_otc,1.05884
14:53:57Z,AUDNZD_otc,1.05876
14:53:57Z,AUDNZD_otc,1.05881
14:53:58Z,AUDNZD_otc,1.05881
14:53:58Z,AUDNZD_otc,1.05866
14:53:59Z,AUDNZD_otc,1.05866
14:53:59Z,AUDNZD_otc,1.05876
14:54:00Z,AUDNZD_otc,1.05876
14:54:00Z,AUDNZD_otc,1.05881
14:54:01Z,AUDNZD_otc,1.05881
14:54:01Z,AUDNZD_otc,1.05901
14:54:01Z,AUDNZD_otc,1.0587
14:54:02Z,AUDNZD_otc,1.0587
14:54:02Z,AUDNZD_otc,1.05869
14:54:03Z,AUDNZD_otc,1.05869
14:54:03Z,AUDNZD_otc,1.05875
14:54:04Z,AUDNZD_otc,1.05875
14:54:04Z,AUDNZD_otc,1.0587
14:54:04Z,AUDNZD_otc,1.05902
14:54:05Z,AUDNZD_otc,1.05902
14:54:05Z,AUDNZD_otc,1.05899
14:54:06Z,AUDNZD_otc,1.05892
14:54:06Z,AUDNZD_otc,1.05907
14:54:07Z,AUDNZD_otc,1.05907
14:54:07Z,AUDNZD_otc,1.05922
14:54:07Z,AUDNZD_otc,1.0593
14:54:08Z,AUDNZD_otc,1.0593
14:54:08Z,AUDNZD_otc,1.05914
14:54:09Z,AUDNZD_otc,1.05931
14:54:09Z,AUDNZD_otc,1.05926
14:54:10Z,AUDNZD_otc,1.05926
14:54:10Z,AUDNZD_otc,1.05921
14:54:10Z,AUDNZD_otc,1.05916
14:54:11Z,AUDNZD_otc,1.05916
14:54:11Z,AUDNZD_otc,1.05904
14:54:12Z,AUDNZD_otc,1.05898
14:54:12Z,AUDNZD_otc,1.05911
14:54:13Z,AUDNZD_otc,1.05911
14:54:13Z,AUDNZD_otc,1.05899
14:54:13Z,AUDNZD_otc,1.05903
14:54:14Z,AUDNZD_otc,1.05903
14:54:14Z,AUDNZD_otc,1.05899
14:54:15Z,AUDNZD_otc,1.05892
14:54:15Z,AUDNZD_otc,1.05892
14:54:16Z,AUDNZD_otc,1.05892
14:54:16Z,AUDNZD_otc,1.05887
14:54:16Z,AUDNZD_otc,1.05893
14:54:17Z,AUDNZD_otc,1.05893
14:54:17Z,AUDNZD_otc,1.05892
14:54:18Z,AUDNZD_otc,1.05906
14:54:18Z,AUDNZD_otc,1.05925
14:54:19Z,AUDNZD_otc,1.05925
14:54:19Z,AUDNZD_otc,1.0592
14:54:19Z,AUDNZD_otc,1.05917
14:54:20Z,AUDNZD_otc,1.05917
14:54:20Z,AUDNZD_otc,1.05911
14:54:21Z,AUDNZD_otc,1.05911
14:54:21Z,AUDNZD_otc,1.05916
14:54:22Z,AUDNZD_otc,1.05916
14:54:22Z,AUDNZD_otc,1.05912
14:54:22Z,AUDNZD_otc,1.05921
14:54:23Z,AUDNZD_otc,1.05921
14:54:23Z,AUDNZD_otc,1.05921
14:54:24Z,AUDNZD_otc,1.05916
14:54:24Z,AUDNZD_otc,1.05912
14:54:25Z,AUDNZD_otc,1.05912
14:54:25Z,AUDNZD_otc,1.05917
14:54:25Z,AUDNZD_otc,1.05922
14:54:26Z,AUDNZD_otc,1.05922
14:54:26Z,AUDNZD_otc,1.05905
14:54:27Z,AUDNZD_otc,1.05897
14:54:27Z,AUDNZD_otc,1.0591
14:54:28Z,AUDNZD_otc,1.0591
14:54:28Z,AUDNZD_otc,1.05906
14:54:28Z,AUDNZD_otc,1.05918
14:54:29Z,AUDNZD_otc,1.05918
14:54:29Z,AUDNZD_otc,1.05905
14:54:30Z,AUDNZD_otc,1.05912
14:54:30Z,AUDNZD_otc,1.05926
14:54:31Z,AUDNZD_otc,1.05926
14:54:31Z,AUDNZD_otc,1.0593
14:54:31Z,AUDNZD_otc,1.05922
14:54:32Z,AUDNZD_otc,1.05922
14:54:32Z,AUDNZD_otc,1.05926
14:54:33Z,AUDNZD_otc,1.05919
14:54:33Z,AUDNZD_otc,1.05927
14:54:34Z,AUDNZD_otc,1.05927
14:54:34Z,AUDNZD_otc,1.0594
14:54:34Z,AUDNZD_otc,1.05945
14:54:35Z,AUDNZD_otc,1.05945
14:54:35Z,AUDNZD_otc,1.0595
14:54:36Z,AUDNZD_otc,1.05941
14:54:36Z,AUDNZD_otc,1.05929
14:54:37Z,AUDNZD_otc,1.05929
14:54:37Z,AUDNZD_otc,1.05924
14:54:37Z,AUDNZD_otc,1.05934
14:54:38Z,AUDNZD_otc,1.05934
14:54:38Z,AUDNZD_otc,1.05933
14:54:39Z,AUDNZD_otc,1.05933
14:54:39Z,AUDNZD_otc,1.05928
14:54:40Z,AUDNZD_otc,1.05928
14:54:40Z,AUDNZD_otc,1.05935
14:54:40Z,AUDNZD_otc,1.0593
14:54:41Z,AUDNZD_otc,1.0593
14:54:41Z,AUDNZD_otc,1.0593
14:54:42Z,AUDNZD_otc,1.0593
14:54:42Z,AUDNZD_otc,1.05923
14:54:43Z,AUDNZD_otc,1.05923
14:54:43Z,AUDNZD_otc,1.05923
14:54:43Z,AUDNZD_otc,1.0592
14:54:44Z,AUDNZD_otc,1.0592
14:54:44Z,AUDNZD_otc,1.05898
14:54:45Z,AUDNZD_otc,1.05901
14:54:45Z,AUDNZD_otc,1.05906
14:54:46Z,AUDNZD_otc,1.05906
14:54:46Z,AUDNZD_otc,1.05901
14:54:46Z,AUDNZD_otc,1.05909
14:54:47Z,AUDNZD_otc,1.05909
14:54:47Z,AUDNZD_otc,1.05929
14:54:48Z,AUDNZD_otc,1.05934
14:54:48Z,AUDNZD_otc,1.05929
14:54:49Z,AUDNZD_otc,1.05929
14:54:49Z,AUDNZD_otc,1.05935
14:54:49Z,AUDNZD_otc,1.05931
14:54:50Z,AUDNZD_otc,1.05931
14:54:50Z,AUDNZD_otc,1.05922
14:54:51Z,AUDNZD_otc,1.05922
14:54:51Z,AUDNZD_otc,1.05928
14:54:52Z,AUDNZD_otc,1.05928
14:54:52Z,AUDNZD_otc,1.05923
14:54:52Z,AUDNZD_otc,1.05919
14:54:53Z,AUDNZD_otc,1.05919
14:54:53Z,AUDNZD_otc,1.05901
14:54:54Z,AUDNZD_otc,1.05901
14:54:54Z,AUDNZD_otc,1.05905
14:54:55Z,AUDNZD_otc,1.05905
14:54:55Z,AUDNZD_otc,1.05924
14:54:55Z,AUDNZD_otc,1.05916
14:54:56Z,AUDNZD_otc,1.05916
14:54:56Z,AUDNZD_otc,1.05915
14:54:57Z,AUDNZD_otc,1.05903
14:54:57Z,AUDNZD_otc,1.05896
14:54:58Z,AUDNZD_otc,1.05896
14:54:58Z,AUDNZD_otc,1.05904
14:54:58Z,AUDNZD_otc,1.05909
14:54:59Z,AUDNZD_otc,1.05909
14:54:59Z,AUDNZD_otc,1.05907
14:55:00Z,AUDNZD_otc,1.059
14:55:00Z,AUDNZD_otc,1.0589
14:55:01Z,AUDNZD_otc,1.05886
14:55:01Z,AUDNZD_otc,1.05899
14:55:02Z,AUDNZD_otc,1.05899
14:55:02Z,AUDNZD_otc,1.05901
14:55:03Z,AUDNZD_otc,1.05891
14:55:03Z,AUDNZD_otc,1.05883
14:55:04Z,AUDNZD_otc,1.05883
14:55:04Z,AUDNZD_otc,1.05895
14:55:04Z,AUDNZD_otc,1.0589
14:55:05Z,AUDNZD_otc,1.0589
14:55:05Z,AUDNZD_otc,1.05897
14:55:06Z,AUDNZD_otc,1.05893
14:55:06Z,AUDNZD_otc,1.05884
14:55:07Z,AUDNZD_otc,1.05884
14:55:07Z,AUDNZD_otc,1.05893
14:55:07Z,AUDNZD_otc,1.05888
14:55:08Z,AUDNZD_otc,1.05888
14:55:08Z,AUDNZD_otc,1.05904
14:55:09Z,AUDNZD_otc,1.059
14:55:09Z,AUDNZD_otc,1.05877
14:55:10Z,AUDNZD_otc,1.05877
14:55:10Z,AUDNZD_otc,1.05883
14:55:10Z,AUDNZD_otc,1.05893
14:55:11Z,AUDNZD_otc,1.05893
14:55:11Z,AUDNZD_otc,1.05894
14:55:12Z,AUDNZD_otc,1.05887
14:55:12Z,AUDNZD_otc,1.0589
14:55:13Z,AUDNZD_otc,1.05894
14:55:13Z,AUDNZD_otc,1.05884
14:55:14Z,AUDNZD_otc,1.05884
14:55:14Z,AUDNZD_otc,1.05872
14:55:15Z,AUDNZD_otc,1.05862
14:55:16Z,AUDNZD_otc,1.05858
14:55:16Z,AUDNZD_otc,1.05858
14:55:16Z,AUDNZD_otc,1.05851
14:55:17Z,AUDNZD_otc,1.05851
14:55:17Z,AUDNZD_otc,1.05846
14:55:18Z,AUDNZD_otc,1.05854
14:55:18Z,AUDNZD_otc,1.05854
14:55:19Z,AUDNZD_otc,1.05854
14:55:19Z,AUDNZD_otc,1.0586
14:55:20Z,AUDNZD_otc,1.0586
14:55:20Z,AUDNZD_otc,1.05847
14:55:21Z,AUDNZD_otc,1.05836
14:55:21Z,AUDNZD_otc,1.05836
14:55:22Z,AUDNZD_otc,1.0584
14:55:22Z,AUDNZD_otc,1.05848
14:55:23Z,AUDNZD_otc,1.05848
14:55:23Z,AUDNZD_otc,1.05852
14:55:24Z,AUDNZD_otc,1.05852
14:55:24Z,AUDNZD_otc,1.05846
14:55:25Z,AUDNZD_otc,1.0584
14:55:25Z,AUDNZD_otc,1.05845
14:55:26Z,AUDNZD_otc,1.05845
14:55:26Z,AUDNZD_otc,1.05847
14:55:27Z,AUDNZD_otc,1.05843
14:55:27Z,AUDNZD_otc,1.05838
14:55:28Z,AUDNZD_otc,1.05843
14:55:29Z,AUDNZD_otc,1.05838
14:55:29Z,AUDNZD_otc,1.05827
14:55:30Z,AUDNZD_otc,1.05833
14:55:30Z,AUDNZD_otc,1.05859
14:55:30Z,AUDNZD_otc,1.05849
14:55:31Z,AUDNZD_otc,1.05856
14:55:32Z,AUDNZD_otc,1.05861
14:55:32Z,AUDNZD_otc,1.05867
14:55:33Z,AUDNZD_otc,1.05859
14:55:33Z,AUDNZD_otc,1.05852
14:55:34Z,AUDNZD_otc,1.05845
14:55:34Z,AUDNZD_otc,1.05841
14:55:34Z,AUDNZD_otc,1.05845
14:55:35Z,AUDNZD_otc,1.05845
14:55:36Z,AUDNZD_otc,1.05872
14:55:36Z,AUDNZD_otc,1.05872
14:55:37Z,AUDNZD_otc,1.05866
14:55:37Z,AUDNZD_otc,1.05872
14:55:38Z,AUDNZD_otc,1.05877
14:55:38Z,AUDNZD_otc,1.05872
14:55:39Z,AUDNZD_otc,1.05872
14:55:39Z,AUDNZD_otc,1.05913
14:55:40Z,AUDNZD_otc,1.05933
14:55:40Z,AUDNZD_otc,1.05933
14:55:41Z,AUDNZD_otc,1.05937
14:55:41Z,AUDNZD_otc,1.05926
14:55:42Z,AUDNZD_otc,1.05929
14:55:42Z,AUDNZD_otc,1.05926
14:55:43Z,AUDNZD_otc,1.05922
14:55:43Z,AUDNZD_otc,1.05917
14:55:44Z,AUDNZD_otc,1.05907
14:55:44Z,AUDNZD_otc,1.05901
14:55:45Z,AUDNZD_otc,1.05905
14:55:45Z,AUDNZD_otc,1.05893
14:55:46Z,AUDNZD_otc,1.05893
14:55:46Z,AUDNZD_otc,1.05929
14:55:47Z,AUDNZD_otc,1.05933
14:55:47Z,AUDNZD_otc,1.05929
14:55:48Z,AUDNZD_otc,1.05939
14:55:48Z,AUDNZD_otc,1.05935
14:55:49Z,AUDNZD_otc,1.05927
14:55:49Z,AUDNZD_otc,1.05946
14:55:50Z,AUDNZD_otc,1.0595
14:55:50Z,AUDNZD_otc,1.0595
14:55:51Z,AUDNZD_otc,1.0593
14:55:51Z,AUDNZD_otc,1.05926
14:55:52Z,AUDNZD_otc,1.05935
14:55:52Z,AUDNZD_otc,1.05939
14:55:53Z,AUDNZD_otc,1.05945
14:55:53Z,AUDNZD_otc,1.05931
14:55:54Z,AUDNZD_otc,1.05936
14:55:54Z,AUDNZD_otc,1.05936
14:55:55Z,AUDNZD_otc,1.05941
14:55:55Z,AUDNZD_otc,1.05938
14:55:56Z,AUDNZD_otc,1.05922
14:55:56Z,AUDNZD_otc,1.05932
14:55:57Z,AUDNZD_otc,1.05921
14:55:57Z,AUDNZD_otc,1.05925
14:55:58Z,AUDNZD_otc,1.0593
14:55:58Z,AUDNZD_otc,1.0593
14:55:59Z,AUDNZD_otc,1.0593
14:55:59Z,AUDNZD_otc,1.05927
14:56:00Z,AUDNZD_otc,1.05917
14:56:00Z,AUDNZD_otc,1.05936
14:56:01Z,AUDNZD_otc,1.05941
14:56:01Z,AUDNZD_otc,1.05946
14:56:02Z,AUDNZD_otc,1.05946
14:56:02Z,AUDNZD_otc,1.05967
14:56:03Z,AUDNZD_otc,1.06009
14:56:03Z,AUDNZD_otc,1.06005
14:56:04Z,AUDNZD_otc,1.06002
14:56:04Z,AUDNZD_otc,1.06006
14:56:05Z,AUDNZD_otc,1.06006
14:56:05Z,AUDNZD_otc,1.06006
14:56:06Z,AUDNZD_otc,1.06013
14:56:06Z,AUDNZD_otc,1.0601
14:56:07Z,AUDNZD_otc,1.06014
14:56:07Z,AUDNZD_otc,1.06008
14:56:08Z,AUDNZD_otc,1.06014
14:56:08Z,AUDNZD_otc,1.0603
14:56:09Z,AUDNZD_otc,1.06037
14:56:09Z,AUDNZD_otc,1.06037
14:56:10Z,AUDNZD_otc,1.06042
14:56:10Z,AUDNZD_otc,1.06058
14:56:11Z,AUDNZD_otc,1.06054
14:56:11Z,AUDNZD_otc,1.06046
14:56:12Z,AUDNZD_otc,1.06041
14:56:12Z,AUDNZD_otc,1.06049
14:56:13Z,AUDNZD_otc,1.06057
14:56:13Z,AUDNZD_otc,1.06039
14:56:14Z,AUDNZD_otc,1.06039
14:56:14Z,AUDNZD_otc,1.06034
14:56:15Z,AUDNZD_otc,1.06022
14:56:15Z,AUDNZD_otc,1.0601
14:56:16Z,AUDNZD_otc,1.06014
14:56:16Z,AUDNZD_otc,1.06018
14:56:17Z,AUDNZD_otc,1.06007
14:56:17Z,AUDNZD_otc,1.06003
14:56:18Z,AUDNZD_otc,1.06008
14:56:18Z,AUDNZD_otc,1.06008
14:56:19Z,AUDNZD_otc,1.06024
14:56:19Z,AUDNZD_otc,1.06034
14:56:20Z,AUDNZD_otc,1.06038
14:56:20Z,AUDNZD_otc,1.06051
14:56:21Z,AUDNZD_otc,1.06058
14:56:21Z,AUDNZD_otc,1.06049
14:56:22Z,AUDNZD_otc,1.06056
14:56:22Z,AUDNZD_otc,1.06056
14:56:23Z,AUDNZD_otc,1.06056
14:56:23Z,AUDNZD_otc,1.06053
14:56:24Z,AUDNZD_otc,1.06049
14:56:24Z,AUDNZD_otc,1.06055
14:56:25Z,AUDNZD_otc,1.06062
14:56:25Z,AUDNZD_otc,1.06057
14:56:26Z,AUDNZD_otc,1.06057
14:56:26Z,AUDNZD_otc,1.06069
14:56:27Z,AUDNZD_otc,1.06082
14:56:27Z,AUDNZD_otc,1.06075
14:56:28Z,AUDNZD_otc,1.06082
14:56:28Z,AUDNZD_otc,1.06087
14:56:29Z,AUDNZD_otc,1.06067
14:56:29Z,AUDNZD_otc,1.06067
14:56:30Z,AUDNZD_otc,1.06058
14:56:30Z,AUDNZD_otc,1.06035
14:56:31Z,AUDNZD_otc,1.06035
14:56:31Z,AUDNZD_otc,1.06032
14:56:32Z,AUDNZD_otc,1.06035
14:56:32Z,AUDNZD_otc,1.06026
14:56:33Z,AUDNZD_otc,1.0603
14:56:33Z,AUDNZD_otc,1.0604
14:56:34Z,AUDNZD_otc,1.0604
14:56:34Z,AUDNZD_otc,1.06059
14:56:35Z,AUDNZD_otc,1.06069
14:56:35Z,AUDNZD_otc,1.06076
14:56:36Z,AUDNZD_otc,1.06069
14:56:36Z,AUDNZD_otc,1.06063
14:56:37Z,AUDNZD_otc,1.06058
14:56:37Z,AUDNZD_otc,1.06064
14:56:38Z,AUDNZD_otc,1.06064
14:56:38Z,AUDNZD_otc,1.0606
14:56:39Z,AUDNZD_otc,1.06055
14:56:39Z,AUDNZD_otc,1.06055
14:56:40Z,AUDNZD_otc,1.06059
14:56:40Z,AUDNZD_otc,1.06053
14:56:41Z,AUDNZD_otc,1.06053
14:56:41Z,AUDNZD_otc,1.06048
14:56:42Z,AUDNZD_otc,1.06043
14:56:42Z,AUDNZD_otc,1.06048
14:56:43Z,AUDNZD_otc,1.0604
14:56:43Z,AUDNZD_otc,1.06031
14:56:44Z,AUDNZD_otc,1.06026
14:56:44Z,AUDNZD_otc,1.06032
14:56:45Z,AUDNZD_otc,1.06032
14:56:45Z,AUDNZD_otc,1.06042
14:56:46Z,AUDNZD_otc,1.06042
14:56:46Z,AUDNZD_otc,1.06037
14:56:47Z,AUDNZD_otc,1.06042
14:56:47Z,AUDNZD_otc,1.06029
14:56:48Z,AUDNZD_otc,1.06029
14:56:48Z,AUDNZD_otc,1.06025
14:56:49Z,AUDNZD_otc,1.06031
14:56:49Z,AUDNZD_otc,1.06012
14:56:50Z,AUDNZD_otc,1.06007
14:56:50Z,AUDNZD_otc,1.06002
14:56:51Z,AUDNZD_otc,1.06002
14:56:51Z,AUDNZD_otc,1.05989
14:56:52Z,AUDNZD_otc,1.05976
14:56:52Z,AUDNZD_otc,1.05967
14:56:53Z,AUDNZD_otc,1.05962
14:56:53Z,AUDNZD_otc,1.06001
14:56:54Z,AUDNZD_otc,1.06001
14:56:54Z,AUDNZD_otc,1.05986
14:56:55Z,AUDNZD_otc,1.05991
14:56:55Z,AUDNZD_otc,1.05987
14:56:56Z,AUDNZD_otc,1.05987
14:56:56Z,AUDNZD_otc,1.05976
14:56:57Z,AUDNZD_otc,1.05976
14:56:57Z,AUDNZD_otc,1.05968
14:56:58Z,AUDNZD_otc,1.05964
14:56:58Z,AUDNZD_otc,1.05972
14:56:59Z,AUDNZD_otc,1.05967
14:56:59Z,AUDNZD_otc,1.05972
14:57:00Z,AUDNZD_otc,1.05972
14:57:00Z,AUDNZD_otc,1.05971
14:57:01Z,AUDNZD_otc,1.05964
14:57:01Z,AUDNZD_otc,1.05969
14:57:02Z,AUDNZD_otc,1.05963
14:57:02Z,AUDNZD_otc,1.05975
14:57:03Z,AUDNZD_otc,1.05975
14:57:03Z,AUDNZD_otc,1.05971
14:57:04Z,AUDNZD_otc,1.05979
14:57:04Z,AUDNZD_otc,1.05969
14:57:05Z,AUDNZD_otc,1.05978
14:57:05Z,AUDNZD_otc,1.05984
14:57:06Z,AUDNZD_otc,1.05984
14:57:06Z,AUDNZD_otc,1.05975
14:57:07Z,AUDNZD_otc,1.05991
14:57:07Z,AUDNZD_otc,1.05987
14:57:08Z,AUDNZD_otc,1.05996
14:57:08Z,AUDNZD_otc,1.05991
14:57:09Z,AUDNZD_otc,1.05991
14:57:09Z,AUDNZD_otc,1.05991
14:57:10Z,AUDNZD_otc,1.06005
14:57:10Z,AUDNZD_otc,1.06014
14:57:11Z,AUDNZD_otc,1.06035
14:57:11Z,AUDNZD_otc,1.0604
14:57:12Z,AUDNZD_otc,1.0604
14:57:12Z,AUDNZD_otc,1.06053
14:57:13Z,AUDNZD_otc,1.06047
14:57:13Z,AUDNZD_otc,1.06054
14:57:14Z,AUDNZD_otc,1.06049
14:57:14Z,AUDNZD_otc,1.06043
14:57:15Z,AUDNZD_otc,1.06043
14:57:15Z,AUDNZD_otc,1.06047
14:57:16Z,AUDNZD_otc,1.06052
14:57:16Z,AUDNZD_otc,1.06042
14:57:17Z,AUDNZD_otc,1.06046
14:57:17Z,AUDNZD_otc,1.06042
14:57:18Z,AUDNZD_otc,1.06042
14:57:18Z,AUDNZD_otc,1.06056
14:57:19Z,AUDNZD_otc,1.06052
14:57:19Z,AUDNZD_otc,1.06047
14:57:20Z,AUDNZD_otc,1.06042
14:57:20Z,AUDNZD_otc,1.06051
14:57:21Z,AUDNZD_otc,1.06051
14:57:21Z,AUDNZD_otc,1.06054
14:57:22Z,AUDNZD_otc,1.06054
14:57:22Z,AUDNZD_otc,1.06042
14:57:23Z,AUDNZD_otc,1.06053
14:57:23Z,AUDNZD_otc,1.06057
14:57:24Z,AUDNZD_otc,1.06057
14:57:24Z,AUDNZD_otc,1.06085
14:57:25Z,AUDNZD_otc,1.06089
14:57:25Z,AUDNZD_otc,1.06085
14:57:26Z,AUDNZD_otc,1.06085
14:57:26Z,AUDNZD_otc,1.06079
14:57:27Z,AUDNZD_otc,1.06079
14:57:27Z,AUDNZD_otc,1.06067
14:57:28Z,AUDNZD_otc,1.06071
14:57:28Z,AUDNZD_otc,1.06074
14:57:29Z,AUDNZD_otc,1.06077
14:57:29Z,AUDNZD_otc,1.06093
14:57:30Z,AUDNZD_otc,1.06093
14:57:30Z,AUDNZD_otc,1.06096
14:57:31Z,AUDNZD_otc,1.06108
14:57:31Z,AUDNZD_otc,1.06096
14:57:32Z,AUDNZD_otc,1.06103
14:57:32Z,AUDNZD_otc,1.06092
14:57:33Z,AUDNZD_otc,1.06092
14:57:33Z,AUDNZD_otc,1.06076
14:57:34Z,AUDNZD_otc,1.06076
14:57:34Z,AUDNZD_otc,1.06092
14:57:35Z,AUDNZD_otc,1.06096
14:57:35Z,AUDNZD_otc,1.06096
14:57:36Z,AUDNZD_otc,1.06096
14:57:36Z,AUDNZD_otc,1.06089
14:57:37Z,AUDNZD_otc,1.06082
14:57:37Z,AUDNZD_otc,1.06077
14:57:38Z,AUDNZD_otc,1.0607
14:57:38Z,AUDNZD_otc,1.06076
14:57:39Z,AUDNZD_otc,1.06076
14:57:39Z,AUDNZD_otc,1.06069
14:57:40Z,AUDNZD_otc,1.06058
14:57:40Z,AUDNZD_otc,1.06058
14:57:41Z,AUDNZD_otc,1.06062
14:57:41Z,AUDNZD_otc,1.06071
14:57:42Z,AUDNZD_otc,1.06071
14:57:42Z,AUDNZD_otc,1.06077
14:57:43Z,AUDNZD_otc,1.06082
14:57:43Z,AUDNZD_otc,1.06073
14:57:44Z,AUDNZD_otc,1.06065
14:57:44Z,AUDNZD_otc,1.0606
14:57:45Z,AUDNZD_otc,1.0606
14:57:45Z,AUDNZD_otc,1.06064
14:57:45Z,AUDNZD_otc,1.06067
14:57:46Z,AUDNZD_otc,1.06073
14:57:46Z,AUDNZD_otc,1.06062
14:57:47Z,AUDNZD_otc,1.06069
14:57:47Z,AUDNZD_otc,1.06073
14:57:48Z,AUDNZD_otc,1.06073
14:57:48Z,AUDNZD_otc,1.06043
14:57:48Z,AUDNZD_otc,1.06049
14:57:49Z,AUDNZD_otc,1.06049
14:57:49Z,AUDNZD_otc,1.06068
14:57:50Z,AUDNZD_otc,1.06073
14:57:50Z,AUDNZD_otc,1.06078
14:57:51Z,AUDNZD_otc,1.06078
14:57:51Z,AUDNZD_otc,1.06075
14:57:51Z,AUDNZD_otc,1.06071
14:57:52Z,AUDNZD_otc,1.06071
14:57:52Z,AUDNZD_otc,1.0608
14:57:53Z,AUDNZD_otc,1.06085
14:57:53Z,AUDNZD_otc,1.0608
14:57:54Z,AUDNZD_otc,1.0608
14:57:54Z,AUDNZD_otc,1.06084
14:57:54Z,AUDNZD_otc,1.06081
14:57:55Z,AUDNZD_otc,1.06081
14:57:55Z,AUDNZD_otc,1.06082
14:57:56Z,AUDNZD_otc,1.06097
14:57:56Z,AUDNZD_otc,1.06092
14:57:57Z,AUDNZD_otc,1.06092
14:57:57Z,AUDNZD_otc,1.06086
14:57:57Z,AUDNZD_otc,1.06082
14:57:58Z,AUDNZD_otc,1.06082
14:57:58Z,AUDNZD_otc,1.06088
14:57:59Z,AUDNZD_otc,1.06097
14:57:59Z,AUDNZD_otc,1.06093
14:58:00Z,AUDNZD_otc,1.06093
14:58:00Z,AUDNZD_otc,1.06093
14:58:00Z,AUDNZD_otc,1.06099
14:58:01Z,AUDNZD_otc,1.06099
14:58:01Z,AUDNZD_otc,1.06082
14:58:02Z,AUDNZD_otc,1.06088
14:58:02Z,AUDNZD_otc,1.06094
14:58:03Z,AUDNZD_otc,1.06094
14:58:03Z,AUDNZD_otc,1.06085
14:58:03Z,AUDNZD_otc,1.06085
14:58:04Z,AUDNZD_otc,1.06085
14:58:04Z,AUDNZD_otc,1.06082
14:58:05Z,AUDNZD_otc,1.06066
14:58:05Z,AUDNZD_otc,1.06066
14:58:06Z,AUDNZD_otc,1.06066
14:58:06Z,AUDNZD_otc,1.06069
14:58:06Z,AUDNZD_otc,1.06069
14:58:07Z,AUDNZD_otc,1.06069
14:58:07Z,AUDNZD_otc,1.06074
14:58:08Z,AUDNZD_otc,1.06079
14:58:08Z,AUDNZD_otc,1.06085
14:58:09Z,AUDNZD_otc,1.06085
14:58:09Z,AUDNZD_otc,1.0608
14:58:09Z,AUDNZD_otc,1.06086
14:58:10Z,AUDNZD_otc,1.06086
14:58:10Z,AUDNZD_otc,1.06124
14:58:11Z,AUDNZD_otc,1.06124
14:58:11Z,AUDNZD_otc,1.06117
14:58:12Z,AUDNZD_otc,1.06117
14:58:12Z,AUDNZD_otc,1.06117
14:58:12Z,AUDNZD_otc,1.06121
14:58:13Z,AUDNZD_otc,1.06121
14:58:13Z,AUDNZD_otc,1.06118
14:58:14Z,AUDNZD_otc,1.06118
14:58:14Z,AUDNZD_otc,1.06112
14:58:15Z,AUDNZD_otc,1.06112
14:58:15Z,AUDNZD_otc,1.06106
14:58:15Z,AUDNZD_otc,1.06111
