timestamp,asset,price
2025-10-11 19:58:27,EURRUB_otc,85.19214
2025-10-11 19:58:28,EURRUB_otc,85.19214
2025-10-11 19:58:28,EURRUB_otc,85.1924
2025-10-11 19:58:29,EURRUB_otc,85.19244
2025-10-11 19:58:29,EURRUB_otc,85.19236
2025-10-11 19:58:30,EURRUB_otc,85.19233
2025-10-11 19:58:30,EURRUB_otc,85.19233
2025-10-11 19:58:31,EURRUB_otc,85.19233
2025-10-11 19:58:31,EURRUB_otc,85.19202
2025-10-11 19:58:32,EURRUB_otc,85.19198
2025-10-11 19:58:32,EURRUB_otc,85.19195
2025-10-11 19:58:33,EURRUB_otc,85.19192
2025-10-11 19:58:33,EURRUB_otc,85.19197
2025-10-11 19:58:34,EURRUB_otc,85.19197
2025-10-11 19:58:34,EURRUB_otc,85.192
2025-10-11 19:58:35,EURRUB_otc,85.19194
2025-10-11 19:58:35,EURRUB_otc,85.19191
2025-10-11 19:58:36,EURRUB_otc,85.19194
2025-10-11 19:58:36,EURRUB_otc,85.19185
2025-10-11 19:58:37,EURRUB_otc,85.19185
2025-10-11 19:58:37,EURRUB_otc,85.19187
2025-10-11 19:58:38,EURRUB_otc,85.19199
2025-10-11 19:58:38,EURRUB_otc,85.19196
2025-10-11 19:58:39,EURRUB_otc,85.19178
2025-10-11 19:58:39,EURRUB_otc,85.19171
2025-10-11 19:58:40,EURRUB_otc,85.19171
2025-10-11 19:58:40,EURRUB_otc,85.19162
2025-10-11 19:58:41,EURRUB_otc,85.19159
2025-10-11 19:58:41,EURRUB_otc,85.19163
2025-10-11 19:58:42,EURRUB_otc,85.19159
2025-10-11 19:58:42,EURRUB_otc,85.19165
2025-10-11 19:58:43,EURRUB_otc,85.19165
2025-10-11 19:58:43,EURRUB_otc,85.19172
2025-10-11 19:58:44,EURRUB_otc,85.19168
2025-10-11 19:58:44,EURRUB_otc,85.19171
2025-10-11 19:58:45,EURRUB_otc,85.19152
2025-10-11 19:58:45,EURRUB_otc,85.19145
2025-10-11 19:58:46,EURRUB_otc,85.19145
2025-10-11 19:58:46,EURRUB_otc,85.19123
2025-10-11 19:58:47,EURRUB_otc,85.19144
2025-10-11 19:58:47,EURRUB_otc,85.19146
2025-10-11 19:58:48,EURRUB_otc,85.19142
2025-10-11 19:58:48,EURRUB_otc,85.19152
2025-10-11 19:58:49,EURRUB_otc,85.19152
2025-10-11 19:58:49,EURRUB_otc,85.19144
2025-10-11 19:58:50,EURRUB_otc,85.19159
2025-10-11 19:58:50,EURRUB_otc,85.19159
2025-10-11 19:58:51,EURRUB_otc,85.19162
2025-10-11 19:58:51,EURRUB_otc,85.19166
2025-10-11 19:58:52,EURRUB_otc,85.19166
2025-10-11 19:58:52,EURRUB_otc,85.19186
2025-10-11 19:58:53,EURRUB_otc,85.1919
2025-10-11 19:58:53,EURRUB_otc,85.19194
2025-10-11 19:58:54,EURRUB_otc,85.1919
2025-10-11 19:58:54,EURRUB_otc,85.19194
2025-10-11 19:58:55,EURRUB_otc,85.19194
2025-10-11 19:58:55,EURRUB_otc,85.19191
2025-10-11 19:58:56,EURRUB_otc,85.19191
2025-10-11 19:58:56,EURRUB_otc,85.19198
2025-10-11 19:58:57,EURRUB_otc,85.19198
2025-10-11 19:58:57,EURRUB_otc,85.19195
2025-10-11 19:58:58,EURRUB_otc,85.19195
2025-10-11 19:58:58,EURRUB_otc,85.19205
2025-10-11 19:58:59,EURRUB_otc,85.19209
2025-10-11 19:58:59,EURRUB_otc,85.19216
2025-10-11 19:59:00,EURRUB_otc,85.19221
2025-10-11 19:59:00,EURRUB_otc,85.19217
2025-10-11 19:59:01,EURRUB_otc,85.19217
2025-10-11 19:59:01,EURRUB_otc,85.192
2025-10-11 19:59:02,EURRUB_otc,85.192
2025-10-11 19:59:02,EURRUB_otc,85.192
2025-10-11 19:59:03,EURRUB_otc,85.19205
2025-10-11 19:59:03,EURRUB_otc,85.19208
2025-10-11 19:59:04,EURRUB_otc,85.19208
2025-10-11 19:59:04,EURRUB_otc,85.19202
2025-10-11 19:59:05,EURRUB_otc,85.19207
2025-10-11 19:59:05,EURRUB_otc,85.19203
2025-10-11 19:59:06,EURRUB_otc,85.19213
2025-10-11 19:59:06,EURRUB_otc,85.19217
2025-10-11 19:59:07,EURRUB_otc,85.19217
2025-10-11 19:59:07,EURRUB_otc,85.1921
2025-10-11 19:59:08,EURRUB_otc,85.19206
2025-10-11 19:59:08,EURRUB_otc,85.19209
2025-10-11 19:59:09,EURRUB_otc,85.19203
2025-10-11 19:59:09,EURRUB_otc,85.19211
2025-10-11 19:59:10,EURRUB_otc,85.19211
2025-10-11 19:59:10,EURRUB_otc,85.19202
2025-10-11 19:59:11,EURRUB_otc,85.19198
2025-10-11 19:59:11,EURRUB_otc,85.19205
2025-10-11 19:59:12,EURRUB_otc,85.1921
2025-10-11 19:59:12,EURRUB_otc,85.19198
2025-10-11 19:59:13,EURRUB_otc,85.19198
2025-10-11 19:59:13,EURRUB_otc,85.19209
2025-10-11 19:59:14,EURRUB_otc,85.19209
2025-10-11 19:59:14,EURRUB_otc,85.19214
2025-10-11 19:59:15,EURRUB_otc,85.19214
2025-10-11 19:59:15,EURRUB_otc,85.19217
2025-10-11 19:59:15,EURRUB_otc,85.19212
2025-10-11 19:59:16,EURRUB_otc,85.19212
2025-10-11 19:59:16,EURRUB_otc,85.19226
2025-10-11 19:59:17,EURRUB_otc,85.19229
2025-10-11 19:59:17,EURRUB_otc,85.19233
2025-10-11 19:59:18,EURRUB_otc,85.1923
2025-10-11 19:59:18,EURRUB_otc,85.19242
2025-10-11 19:59:19,EURRUB_otc,85.19242
2025-10-11 19:59:19,EURRUB_otc,85.19239
2025-10-11 19:59:20,EURRUB_otc,85.19244
2025-10-11 19:59:20,EURRUB_otc,85.19256
2025-10-11 19:59:21,EURRUB_otc,85.19251
2025-10-11 19:59:21,EURRUB_otc,85.19245
2025-10-11 19:59:22,EURRUB_otc,85.19245
2025-10-11 19:59:22,EURRUB_otc,85.19251
2025-10-11 19:59:23,EURRUB_otc,85.19251
2025-10-11 19:59:23,EURRUB_otc,85.19256
2025-10-11 19:59:24,EURRUB_otc,85.19244
2025-10-11 19:59:24,EURRUB_otc,85.19231
2025-10-11 19:59:25,EURRUB_otc,85.19231
2025-10-11 19:59:25,EURRUB_otc,85.19226
2025-10-11 19:59:26,EURRUB_otc,85.19221
2025-10-11 19:59:26,EURRUB_otc,85.19211
2025-10-11 19:59:27,EURRUB_otc,85.19215
2025-10-11 19:59:27,EURRUB_otc,85.19206
2025-10-11 19:59:28,EURRUB_otc,85.19206
2025-10-11 19:59:28,EURRUB_otc,85.19205
2025-10-11 19:59:29,EURRUB_otc,85.19212
2025-10-11 19:59:29,EURRUB_otc,85.19218
2025-10-11 19:59:30,EURRUB_otc,85.19222
2025-10-11 19:59:30,EURRUB_otc,85.19232
2025-10-11 19:59:31,EURRUB_otc,85.19232
2025-10-11 19:59:31,EURRUB_otc,85.19235
2025-10-11 19:59:32,EURRUB_otc,85.19223
2025-10-11 19:59:32,EURRUB_otc,85.19223
2025-10-11 19:59:33,EURRUB_otc,85.19196
2025-10-11 19:59:33,EURRUB_otc,85.19193
2025-10-11 19:59:34,EURRUB_otc,85.19193
2025-10-11 19:59:34,EURRUB_otc,85.19195
2025-10-11 19:59:35,EURRUB_otc,85.19211
2025-10-11 19:59:35,EURRUB_otc,85.19207
2025-10-11 19:59:36,EURRUB_otc,85.19202
2025-10-11 19:59:36,EURRUB_otc,85.19208
2025-10-11 19:59:37,EURRUB_otc,85.19208
2025-10-11 19:59:37,EURRUB_otc,85.19204
2025-10-11 19:59:38,EURRUB_otc,85.192
2025-10-11 19:59:38,EURRUB_otc,85.19194
2025-10-11 19:59:39,EURRUB_otc,85.19194
2025-10-11 19:59:39,EURRUB_otc,85.19224
2025-10-11 19:59:40,EURRUB_otc,85.19224
2025-10-11 19:59:40,EURRUB_otc,85.19217
2025-10-11 19:59:41,EURRUB_otc,85.1922
2025-10-11 19:59:41,EURRUB_otc,85.19228
2025-10-11 19:59:42,EURRUB_otc,85.19228
2025-10-11 19:59:42,EURRUB_otc,85.19236
2025-10-11 19:59:43,EURRUB_otc,85.19236
2025-10-11 19:59:43,EURRUB_otc,85.19248
2025-10-11 19:59:44,EURRUB_otc,85.19243
2025-10-11 19:59:44,EURRUB_otc,85.19245
2025-10-11 19:59:45,EURRUB_otc,85.19249
2025-10-11 19:59:45,EURRUB_otc,85.19255
2025-10-11 19:59:46,EURRUB_otc,85.19255
2025-10-11 19:59:46,EURRUB_otc,85.19264
2025-10-11 19:59:47,EURRUB_otc,85.19273
2025-10-11 19:59:47,EURRUB_otc,85.19273
2025-10-11 19:59:48,EURRUB_otc,85.19276
2025-10-11 19:59:48,EURRUB_otc,85.19273
2025-10-11 19:59:49,EURRUB_otc,85.19273
2025-10-11 19:59:49,EURRUB_otc,85.19266
2025-10-11 19:59:50,EURRUB_otc,85.19263
2025-10-11 19:59:50,EURRUB_otc,85.19255
2025-10-11 19:59:51,EURRUB_otc,85.19249
2025-10-11 19:59:51,EURRUB_otc,85.19252
2025-10-11 19:59:52,EURRUB_otc,85.19252
2025-10-11 19:59:52,EURRUB_otc,85.19263
2025-10-11 19:59:53,EURRUB_otc,85.19268
2025-10-11 19:59:53,EURRUB_otc,85.19259
2025-10-11 19:59:54,EURRUB_otc,85.19254
2025-10-11 19:59:54,EURRUB_otc,85.19258
2025-10-11 19:59:55,EURRUB_otc,85.19258
2025-10-11 19:59:55,EURRUB_otc,85.19248
2025-10-11 19:59:56,EURRUB_otc,85.19245
2025-10-11 19:59:56,EURRUB_otc,85.19252
2025-10-11 19:59:57,EURRUB_otc,85.19248
2025-10-11 19:59:57,EURRUB_otc,85.19248
2025-10-11 19:59:58,EURRUB_otc,85.19248
2025-10-11 19:59:58,EURRUB_otc,85.19253
2025-10-11 19:59:59,EURRUB_otc,85.19258
2025-10-11 19:59:59,EURRUB_otc,85.19254
2025-10-11 20:00:00,EURRUB_otc,85.19258
2025-10-11 20:00:01,EURRUB_otc,85.19262
2025-10-11 20:00:01,EURRUB_otc,85.19265
2025-10-11 20:00:01,EURRUB_otc,85.19272
2025-10-11 20:00:02,EURRUB_otc,85.19276
2025-10-11 20:00:02,EURRUB_otc,85.1928
2025-10-11 20:00:03,EURRUB_otc,85.19274
2025-10-11 20:00:03,EURRUB_otc,85.19263
2025-10-11 20:00:04,EURRUB_otc,85.19263
2025-10-11 20:00:04,EURRUB_otc,85.19271
2025-10-11 20:00:04,EURRUB_otc,85.1929
2025-10-11 20:00:05,EURRUB_otc,85.1928
2025-10-11 20:00:05,EURRUB_otc,85.19277
2025-10-11 20:00:06,EURRUB_otc,85.19271
2025-10-11 20:00:06,EURRUB_otc,85.19275
2025-10-11 20:00:07,EURRUB_otc,85.19275
2025-10-11 20:00:07,EURRUB_otc,85.19283
2025-10-11 20:00:08,EURRUB_otc,85.19288
2025-10-11 20:00:08,EURRUB_otc,85.19288
2025-10-11 20:00:09,EURRUB_otc,85.19282
2025-10-11 20:00:09,EURRUB_otc,85.19285
2025-10-11 20:00:10,EURRUB_otc,85.19281
2025-10-11 20:00:10,EURRUB_otc,85.19278
2025-10-11 20:00:11,EURRUB_otc,85.19274
2025-10-11 20:00:11,EURRUB_otc,85.19271
2025-10-11 20:00:12,EURRUB_otc,85.19282
2025-10-11 20:00:12,EURRUB_otc,85.19265
2025-10-11 20:00:13,EURRUB_otc,85.19265
2025-10-11 20:00:13,EURRUB_otc,85.1927
2025-10-11 20:00:14,EURRUB_otc,85.1927
2025-10-11 20:00:14,EURRUB_otc,85.19266
2025-10-11 20:00:15,EURRUB_otc,85.19262
2025-10-11 20:00:15,EURRUB_otc,85.19266
2025-10-11 20:00:16,EURRUB_otc,85.1926
2025-10-11 20:00:16,EURRUB_otc,85.19266
2025-10-11 20:00:17,EURRUB_otc,85.19266
2025-10-11 20:00:17,EURRUB_otc,85.19263
2025-10-11 20:00:18,EURRUB_otc,85.19257
2025-10-11 20:00:18,EURRUB_otc,85.19263
2025-10-11 20:00:19,EURRUB_otc,85.19252
2025-10-11 20:00:19,EURRUB_otc,85.19256
2025-10-11 20:00:20,EURRUB_otc,85.19251
2025-10-11 20:00:20,EURRUB_otc,85.19248
2025-10-11 20:00:21,EURRUB_otc,85.19239
2025-10-11 20:00:21,EURRUB_otc,85.19251
2025-10-11 20:00:22,EURRUB_otc,85.19253
2025-10-11 20:00:22,EURRUB_otc,85.19261
2025-10-11 20:00:23,EURRUB_otc,85.19261
2025-10-11 20:00:23,EURRUB_otc,85.19255
2025-10-11 20:00:24,EURRUB_otc,85.19253
2025-10-11 20:00:24,EURRUB_otc,85.19261
2025-10-11 20:00:25,EURRUB_otc,85.19276
2025-10-11 20:00:25,EURRUB_otc,85.19276
2025-10-11 20:00:26,EURRUB_otc,85.19279
2025-10-11 20:00:26,EURRUB_otc,85.19306
2025-10-11 20:00:27,EURRUB_otc,85.19303
2025-10-11 20:00:27,EURRUB_otc,85.19299
2025-10-11 20:00:28,EURRUB_otc,85.19294
2025-10-11 20:00:28,EURRUB_otc,85.19305
2025-10-11 20:00:29,EURRUB_otc,85.19297
2025-10-11 20:00:29,EURRUB_otc,85.19291
2025-10-11 20:00:30,EURRUB_otc,85.19301
2025-10-11 20:00:30,EURRUB_otc,85.19305
2025-10-11 20:00:31,EURRUB_otc,85.19301
2025-10-11 20:00:31,EURRUB_otc,85.19313
2025-10-11 20:00:32,EURRUB_otc,85.19309
2025-10-11 20:00:32,EURRUB_otc,85.19313
2025-10-11 20:00:33,EURRUB_otc,85.19305
2025-10-11 20:00:33,EURRUB_otc,85.19296
2025-10-11 20:00:34,EURRUB_otc,85.193
2025-10-11 20:00:34,EURRUB_otc,85.19278
2025-10-11 20:00:35,EURRUB_otc,85.19287
2025-10-11 20:00:35,EURRUB_otc,85.19287
2025-10-11 20:00:36,EURRUB_otc,85.19287
2025-10-11 20:00:36,EURRUB_otc,85.1929
2025-10-11 20:00:37,EURRUB_otc,85.19285
2025-10-11 20:00:37,EURRUB_otc,85.19281
2025-10-11 20:00:38,EURRUB_otc,85.19274
2025-10-11 20:00:38,EURRUB_otc,85.19268
2025-10-11 20:00:39,EURRUB_otc,85.19264
2025-10-11 20:00:39,EURRUB_otc,85.19244
2025-10-11 20:00:40,EURRUB_otc,85.19249
2025-10-11 20:00:40,EURRUB_otc,85.19255
2025-10-11 20:00:41,EURRUB_otc,85.19259
2025-10-11 20:00:41,EURRUB_otc,85.19263
2025-10-11 20:00:42,EURRUB_otc,85.19267
2025-10-11 20:00:42,EURRUB_otc,85.19283
2025-10-11 20:00:43,EURRUB_otc,85.19287
2025-10-11 20:00:43,EURRUB_otc,85.19283
2025-10-11 20:00:44,EURRUB_otc,85.19279
2025-10-11 20:00:44,EURRUB_otc,85.19276
2025-10-11 20:00:45,EURRUB_otc,85.19269
2025-10-11 20:00:45,EURRUB_otc,85.19261
2025-10-11 20:00:46,EURRUB_otc,85.19268
2025-10-11 20:00:46,EURRUB_otc,85.19256
2025-10-11 20:00:47,EURRUB_otc,85.19247
2025-10-11 20:00:47,EURRUB_otc,85.19251
2025-10-11 20:00:48,EURRUB_otc,85.19251
2025-10-11 20:00:48,EURRUB_otc,85.19248
2025-10-11 20:00:49,EURRUB_otc,85.1926
2025-10-11 20:00:49,EURRUB_otc,85.19256
2025-10-11 20:00:50,EURRUB_otc,85.19261
2025-10-11 20:00:50,EURRUB_otc,85.19265
2025-10-11 20:00:51,EURRUB_otc,85.1926
2025-10-11 20:00:51,EURRUB_otc,85.19264
2025-10-11 20:00:52,EURRUB_otc,85.19259
2025-10-11 20:00:52,EURRUB_otc,85.19255
2025-10-11 20:00:53,EURRUB_otc,85.1926
2025-10-11 20:00:53,EURRUB_otc,85.19271
2025-10-11 20:00:54,EURRUB_otc,85.19245
2025-10-11 20:00:54,EURRUB_otc,85.19245
2025-10-11 20:00:55,EURRUB_otc,85.19242
2025-10-11 20:00:55,EURRUB_otc,85.19246
2025-10-11 20:00:56,EURRUB_otc,85.1925
2025-10-11 20:00:56,EURRUB_otc,85.19253
2025-10-11 20:00:57,EURRUB_otc,85.19245
2025-10-11 20:00:57,EURRUB_otc,85.19252
2025-10-11 20:00:58,EURRUB_otc,85.19249
2025-10-11 20:00:58,EURRUB_otc,85.19245
2025-10-11 20:00:59,EURRUB_otc,85.19239
2025-10-11 20:00:59,EURRUB_otc,85.19245
2025-10-11 20:01:00,EURRUB_otc,85.19251
2025-10-11 20:01:00,EURRUB_otc,85.19255
2025-10-11 20:01:01,EURRUB_otc,85.19249
2025-10-11 20:01:01,EURRUB_otc,85.19256
2025-10-11 20:01:02,EURRUB_otc,85.19251
2025-10-11 20:01:02,EURRUB_otc,85.19256
2025-10-11 20:01:03,EURRUB_otc,85.19252
2025-10-11 20:01:03,EURRUB_otc,85.19256
2025-10-11 20:01:04,EURRUB_otc,85.19262
2025-10-11 20:01:04,EURRUB_otc,85.19262
2025-10-11 20:01:05,EURRUB_otc,85.19255
2025-10-11 20:01:05,EURRUB_otc,85.19261
2025-10-11 20:01:06,EURRUB_otc,85.19275
2025-10-11 20:01:06,EURRUB_otc,85.19288
2025-10-11 20:01:07,EURRUB_otc,85.19272
2025-10-11 20:01:07,EURRUB_otc,85.19269
2025-10-11 20:01:08,EURRUB_otc,85.19272
2025-10-11 20:01:08,EURRUB_otc,85.19275
2025-10-11 20:01:09,EURRUB_otc,85.19261
2025-10-11 20:01:09,EURRUB_otc,85.1925
2025-10-11 20:01:10,EURRUB_otc,85.19246
2025-10-11 20:01:10,EURRUB_otc,85.19243
2025-10-11 20:01:11,EURRUB_otc,85.19239
2025-10-11 20:01:11,EURRUB_otc,85.19229
2025-10-11 20:01:12,EURRUB_otc,85.19242
2025-10-11 20:01:12,EURRUB_otc,85.19247
2025-10-11 20:01:13,EURRUB_otc,85.19254
2025-10-11 20:01:13,EURRUB_otc,85.19249
2025-10-11 20:01:14,EURRUB_otc,85.19247
2025-10-11 20:01:14,EURRUB_otc,85.19259
2025-10-11 20:01:15,EURRUB_otc,85.19274
2025-10-11 20:01:15,EURRUB_otc,85.19279
2025-10-11 20:01:16,EURRUB_otc,85.19276
2025-10-11 20:01:16,EURRUB_otc,85.19282
2025-10-11 20:01:17,EURRUB_otc,85.19286
2025-10-11 20:01:17,EURRUB_otc,85.19278
2025-10-11 20:01:18,EURRUB_otc,85.19281
2025-10-11 20:01:18,EURRUB_otc,85.19289
2025-10-11 20:01:19,EURRUB_otc,85.19283
2025-10-11 20:01:19,EURRUB_otc,85.19277
2025-10-11 20:01:20,EURRUB_otc,85.19277
2025-10-11 20:01:20,EURRUB_otc,85.1927
2025-10-11 20:01:21,EURRUB_otc,85.1927
2025-10-11 20:01:21,EURRUB_otc,85.19279
2025-10-11 20:01:22,EURRUB_otc,85.19282
2025-10-11 20:01:22,EURRUB_otc,85.19288
2025-10-11 20:01:23,EURRUB_otc,85.19303
2025-10-11 20:01:23,EURRUB_otc,85.19318
2025-10-11 20:01:24,EURRUB_otc,85.19318
2025-10-11 20:01:24,EURRUB_otc,85.19301
2025-10-11 20:01:25,EURRUB_otc,85.19297
2025-10-11 20:01:25,EURRUB_otc,85.193
2025-10-11 20:01:26,EURRUB_otc,85.193
2025-10-11 20:01:26,EURRUB_otc,85.19291
2025-10-11 20:01:27,EURRUB_otc,85.19291
2025-10-11 20:01:27,EURRUB_otc,85.19301
2025-10-11 20:01:28,EURRUB_otc,85.19304
2025-10-11 20:01:28,EURRUB_otc,85.19294
2025-10-11 20:01:29,EURRUB_otc,85.193
2025-10-11 20:01:29,EURRUB_otc,85.19295
2025-10-11 20:01:30,EURRUB_otc,85.19295
2025-10-11 20:01:30,EURRUB_otc,85.19291
2025-10-11 20:01:31,EURRUB_otc,85.19304
2025-10-11 20:01:31,EURRUB_otc,85.19309
2025-10-11 20:01:32,EURRUB_otc,85.19306
2025-10-11 20:01:32,EURRUB_otc,85.19308
2025-10-11 20:01:33,EURRUB_otc,85.19308
2025-10-11 20:01:33,EURRUB_otc,85.19289
2025-10-11 20:01:34,EURRUB_otc,85.19289
2025-10-11 20:01:34,EURRUB_otc,85.19285
2025-10-11 20:01:35,EURRUB_otc,85.19301
2025-10-11 20:01:35,EURRUB_otc,85.19306
2025-10-11 20:01:36,EURRUB_otc,85.19306
2025-10-11 20:01:36,EURRUB_otc,85.19299
2025-10-11 20:01:37,EURRUB_otc,85.19306
2025-10-11 20:01:37,EURRUB_otc,85.19306
2025-10-11 20:01:38,EURRUB_otc,85.1931
2025-10-11 20:01:38,EURRUB_otc,85.1931
2025-10-11 20:01:39,EURRUB_otc,85.1931
2025-10-11 20:01:39,EURRUB_otc,85.19313
2025-10-11 20:01:40,EURRUB_otc,85.19301
2025-10-11 20:01:40,EURRUB_otc,85.19305
2025-10-11 20:01:41,EURRUB_otc,85.19302
2025-10-11 20:01:41,EURRUB_otc,85.19298
2025-10-11 20:01:42,EURRUB_otc,85.19298
2025-10-11 20:01:42,EURRUB_otc,85.19308
2025-10-11 20:01:43,EURRUB_otc,85.19304
2025-10-11 20:01:43,EURRUB_otc,85.19297
2025-10-11 20:01:44,EURRUB_otc,85.19331
2025-10-11 20:01:44,EURRUB_otc,85.19327
2025-10-11 20:01:45,EURRUB_otc,85.19327
2025-10-11 20:01:45,EURRUB_otc,85.19322
2025-10-11 20:01:46,EURRUB_otc,85.19328
2025-10-11 20:01:46,EURRUB_otc,85.19341
2025-10-11 20:01:47,EURRUB_otc,85.19347
2025-10-11 20:01:47,EURRUB_otc,85.19347
2025-10-11 20:01:48,EURRUB_otc,85.19347
2025-10-11 20:01:48,EURRUB_otc,85.19316
2025-10-11 20:01:49,EURRUB_otc,85.19325
2025-10-11 20:01:49,EURRUB_otc,85.1932
2025-10-11 20:01:50,EURRUB_otc,85.19316
2025-10-11 20:01:50,EURRUB_otc,85.1932
2025-10-11 20:01:51,EURRUB_otc,85.1932
2025-10-11 20:01:51,EURRUB_otc,85.19319
2025-10-11 20:01:52,EURRUB_otc,85.19322
2025-10-11 20:01:52,EURRUB_otc,85.19331
2025-10-11 20:01:53,EURRUB_otc,85.19328
2025-10-11 20:01:53,EURRUB_otc,85.19328
2025-10-11 20:01:54,EURRUB_otc,85.19328
2025-10-11 20:01:54,EURRUB_otc,85.19338
2025-10-11 20:01:55,EURRUB_otc,85.19342
2025-10-11 20:01:55,EURRUB_otc,85.19333
2025-10-11 20:01:56,EURRUB_otc,85.19336
2025-10-11 20:01:56,EURRUB_otc,85.19336
2025-10-11 20:01:57,EURRUB_otc,85.19336
2025-10-11 20:01:57,EURRUB_otc,85.19327
2025-10-11 20:01:58,EURRUB_otc,85.19332
2025-10-11 20:01:58,EURRUB_otc,85.19332
2025-10-11 20:01:59,EURRUB_otc,85.19339
2025-10-11 20:01:59,EURRUB_otc,85.19336
2025-10-11 20:02:00,EURRUB_otc,85.19336
2025-10-11 20:02:00,EURRUB_otc,85.19333
2025-10-11 20:02:01,EURRUB_otc,85.19329
2025-10-11 20:02:01,EURRUB_otc,85.19329
2025-10-11 20:02:02,EURRUB_otc,85.19335
2025-10-11 20:02:02,EURRUB_otc,85.19338
2025-10-11 20:02:03,EURRUB_otc,85.19338
2025-10-11 20:02:03,EURRUB_otc,85.19335
2025-10-11 20:02:04,EURRUB_otc,85.19338
2025-10-11 20:02:04,EURRUB_otc,85.19351
2025-10-11 20:02:05,EURRUB_otc,85.19356
2025-10-11 20:02:05,EURRUB_otc,85.19363
2025-10-11 20:02:06,EURRUB_otc,85.19363
2025-10-11 20:02:06,EURRUB_otc,85.19357
2025-10-11 20:02:07,EURRUB_otc,85.19357
2025-10-11 20:02:07,EURRUB_otc,85.19353
2025-10-11 20:02:08,EURRUB_otc,85.1935
2025-10-11 20:02:08,EURRUB_otc,85.19325
2025-10-11 20:02:09,EURRUB_otc,85.19325
2025-10-11 20:02:09,EURRUB_otc,85.19383
2025-10-11 20:02:10,EURRUB_otc,85.19388
2025-10-11 20:02:10,EURRUB_otc,85.19384
2025-10-11 20:02:11,EURRUB_otc,85.19387
2025-10-11 20:02:11,EURRUB_otc,85.19384
2025-10-11 20:02:12,EURRUB_otc,85.19384
2025-10-11 20:02:12,EURRUB_otc,85.19383
2025-10-11 20:02:13,EURRUB_otc,85.1941
2025-10-11 20:02:13,EURRUB_otc,85.1941
2025-10-11 20:02:14,EURRUB_otc,85.19414
2025-10-11 20:02:14,EURRUB_otc,85.19417
2025-10-11 20:02:15,EURRUB_otc,85.19417
2025-10-11 20:02:15,EURRUB_otc,85.19417
2025-10-11 20:02:16,EURRUB_otc,85.19409
2025-10-11 20:02:16,EURRUB_otc,85.19422
2025-10-11 20:02:17,EURRUB_otc,85.19425
2025-10-11 20:02:17,EURRUB_otc,85.19431
2025-10-11 20:02:18,EURRUB_otc,85.19431
2025-10-11 20:02:18,EURRUB_otc,85.1943
2025-10-11 20:02:19,EURRUB_otc,85.19434
2025-10-11 20:02:19,EURRUB_otc,85.19437
2025-10-11 20:02:20,EURRUB_otc,85.19432
2025-10-11 20:02:20,EURRUB_otc,85.19428
2025-10-11 20:02:21,EURRUB_otc,85.19428
2025-10-11 20:02:21,EURRUB_otc,85.19427
2025-10-11 20:02:22,EURRUB_otc,85.19422
2025-10-11 20:02:22,EURRUB_otc,85.19404
2025-10-11 20:02:23,EURRUB_otc,85.19398
2025-10-11 20:02:23,EURRUB_otc,85.19391
2025-10-11 20:02:24,EURRUB_otc,85.19391
2025-10-11 20:02:24,EURRUB_otc,85.19395
2025-10-11 20:02:25,EURRUB_otc,85.19402
2025-10-11 20:02:25,EURRUB_otc,85.19397
2025-10-11 20:02:26,EURRUB_otc,85.19391
2025-10-11 20:02:26,EURRUB_otc,85.19385
2025-10-11 20:02:27,EURRUB_otc,85.19385
2025-10-11 20:02:27,EURRUB_otc,85.19373
2025-10-11 20:02:28,EURRUB_otc,85.19373
2025-10-11 20:02:28,EURRUB_otc,85.1936
2025-10-11 20:02:29,EURRUB_otc,85.19353
2025-10-11 20:02:29,EURRUB_otc,85.19349
2025-10-11 20:02:30,EURRUB_otc,85.19349
2025-10-11 20:02:30,EURRUB_otc,85.19337
2025-10-11 20:02:31,EURRUB_otc,85.1933
2025-10-11 20:02:31,EURRUB_otc,85.19335
2025-10-11 20:02:32,EURRUB_otc,85.19331
2025-10-11 20:02:32,EURRUB_otc,85.19313
2025-10-11 20:02:33,EURRUB_otc,85.19313
2025-10-11 20:02:33,EURRUB_otc,85.19315
2025-10-11 20:02:34,EURRUB_otc,85.19312
2025-10-11 20:02:34,EURRUB_otc,85.19325
2025-10-11 20:02:35,EURRUB_otc,85.19332
2025-10-11 20:02:35,EURRUB_otc,85.19326
2025-10-11 20:02:36,EURRUB_otc,85.19326
2025-10-11 20:02:36,EURRUB_otc,85.19335
2025-10-11 20:02:37,EURRUB_otc,85.19339
2025-10-11 20:02:37,EURRUB_otc,85.19343
2025-10-11 20:02:38,EURRUB_otc,85.19343
2025-10-11 20:02:38,EURRUB_otc,85.19352
2025-10-11 20:02:39,EURRUB_otc,85.19352
2025-10-11 20:02:39,EURRUB_otc,85.19355
2025-10-11 20:02:40,EURRUB_otc,85.19353
2025-10-11 20:02:40,EURRUB_otc,85.19357
2025-10-11 20:02:41,EURRUB_otc,85.19348
2025-10-11 20:02:41,EURRUB_otc,85.19336
2025-10-11 20:02:42,EURRUB_otc,85.19336
2025-10-11 20:02:42,EURRUB_otc,85.19322
2025-10-11 20:02:43,EURRUB_otc,85.19328
2025-10-11 20:02:43,EURRUB_otc,85.19332
2025-10-11 20:02:44,EURRUB_otc,85.19326
2025-10-11 20:02:44,EURRUB_otc,85.19319
2025-10-11 20:02:45,EURRUB_otc,85.19319
