timestamp,asset,price
timestamp,asset,price
14:29:29Z,AEDCNY_otc,1.83143
14:29:30Z,AEDCNY_otc,1.83151
14:29:30Z,AEDCNY_otc,1.83151
14:29:31Z,AEDCNY_otc,1.83178
14:29:31Z,AEDCNY_otc,1.83182
14:29:32Z,AEDCNY_otc,1.83182
14:29:32Z,AEDCNY_otc,1.8319
14:29:33Z,AEDCNY_otc,1.83196
14:29:33Z,AEDCNY_otc,1.83203
14:29:34Z,AEDCNY_otc,1.83207
14:29:34Z,AEDCNY_otc,1.83215
14:29:35Z,AEDCNY_otc,1.83215
14:29:35Z,AEDCNY_otc,1.83219
14:29:36Z,AEDCNY_otc,1.83209
14:29:36Z,AEDCNY_otc,1.83189
14:29:37Z,AEDCNY_otc,1.83183
14:29:37Z,AEDCNY_otc,1.83194
14:29:38Z,AEDCNY_otc,1.83194
14:29:38Z,AEDCNY_otc,1.83198
14:29:39Z,AEDCNY_otc,1.83195
14:29:39Z,AEDCNY_otc,1.83185
14:29:40Z,AEDCNY_otc,1.83191
14:29:40Z,AEDCNY_otc,1.83183
14:29:41Z,AEDCNY_otc,1.83183
14:29:41Z,AEDCNY_otc,1.83193
14:29:42Z,AEDCNY_otc,1.83197
14:29:43Z,AEDCNY_otc,1.83203
14:29:43Z,AEDCNY_otc,1.83208
14:29:44Z,AEDCNY_otc,1.83217
14:29:44Z,AEDCNY_otc,1.83217
14:29:45Z,AEDCNY_otc,1.83211
14:29:45Z,AEDCNY_otc,1.83195
14:29:46Z,AEDCNY_otc,1.83186
14:29:46Z,AEDCNY_otc,1.83186
14:29:47Z,AEDCNY_otc,1.83178
14:29:47Z,AEDCNY_otc,1.83181
14:29:48Z,AEDCNY_otc,1.83178
14:29:48Z,AEDCNY_otc,1.83183
14:29:49Z,AEDCNY_otc,1.8317
14:29:49Z,AEDCNY_otc,1.8317
14:29:50Z,AEDCNY_otc,1.83166
14:29:50Z,AEDCNY_otc,1.83177
14:29:51Z,AEDCNY_otc,1.83177
14:29:51Z,AEDCNY_otc,1.83183
14:29:52Z,AEDCNY_otc,1.83149
14:29:52Z,AEDCNY_otc,1.83154
14:29:53Z,AEDCNY_otc,1.83158
14:29:53Z,AEDCNY_otc,1.83153
14:29:54Z,AEDCNY_otc,1.8316
14:29:54Z,AEDCNY_otc,1.83147
14:29:55Z,AEDCNY_otc,1.83152
14:29:55Z,AEDCNY_otc,1.83155
14:29:56Z,AEDCNY_otc,1.83162
14:29:56Z,AEDCNY_otc,1.83162
14:29:57Z,AEDCNY_otc,1.83162
14:29:57Z,AEDCNY_otc,1.83166
14:29:58Z,AEDCNY_otc,1.8314
14:29:58Z,AEDCNY_otc,1.83128
14:29:59Z,AEDCNY_otc,1.83118
14:29:59Z,AEDCNY_otc,1.83122
14:30:00Z,AEDCNY_otc,1.83112
14:30:00Z,AEDCNY_otc,1.83118
14:30:01Z,AEDCNY_otc,1.83105
14:30:01Z,AEDCNY_otc,1.83098
14:30:02Z,AEDCNY_otc,1.83089
14:30:02Z,AEDCNY_otc,1.83086
14:30:03Z,AEDCNY_otc,1.83086
14:30:03Z,AEDCNY_otc,1.83081
14:30:04Z,AEDCNY_otc,1.83087
14:30:04Z,AEDCNY_otc,1.83082
14:30:05Z,AEDCNY_otc,1.83123
14:30:05Z,AEDCNY_otc,1.83101
14:30:06Z,AEDCNY_otc,1.83106
14:30:06Z,AEDCNY_otc,1.831
14:30:07Z,AEDCNY_otc,1.83105
14:30:07Z,AEDCNY_otc,1.83114
14:30:08Z,AEDCNY_otc,1.83117
14:30:08Z,AEDCNY_otc,1.83095
14:30:09Z,AEDCNY_otc,1.83082
14:30:09Z,AEDCNY_otc,1.83078
14:30:10Z,AEDCNY_otc,1.83078
14:30:10Z,AEDCNY_otc,1.8309
14:30:11Z,AEDCNY_otc,1.83096
14:30:11Z,AEDCNY_otc,1.83082
14:30:12Z,AEDCNY_otc,1.83086
14:30:12Z,AEDCNY_otc,1.83089
14:30:13Z,AEDCNY_otc,1.83084
14:30:13Z,AEDCNY_otc,1.8309
14:30:14Z,AEDCNY_otc,1.83094
14:30:14Z,AEDCNY_otc,1.83098
14:30:15Z,AEDCNY_otc,1.83098
14:30:15Z,AEDCNY_otc,1.83093
14:30:16Z,AEDCNY_otc,1.83082
14:30:16Z,AEDCNY_otc,1.83061
14:30:17Z,AEDCNY_otc,1.83068
14:30:17Z,AEDCNY_otc,1.83068
14:30:18Z,AEDCNY_otc,1.83083
14:30:18Z,AEDCNY_otc,1.83099
14:30:19Z,AEDCNY_otc,1.83106
14:30:19Z,AEDCNY_otc,1.83113
14:30:20Z,AEDCNY_otc,1.83108
14:30:20Z,AEDCNY_otc,1.83103
14:30:21Z,AEDCNY_otc,1.83111
14:30:21Z,AEDCNY_otc,1.83106
14:30:22Z,AEDCNY_otc,1.83087
14:30:22Z,AEDCNY_otc,1.83087
14:30:23Z,AEDCNY_otc,1.83097
14:30:23Z,AEDCNY_otc,1.83113
14:30:24Z,AEDCNY_otc,1.83129
14:30:24Z,AEDCNY_otc,1.83123
14:30:25Z,AEDCNY_otc,1.83114
14:30:25Z,AEDCNY_otc,1.83119
14:30:26Z,AEDCNY_otc,1.83125
14:30:26Z,AEDCNY_otc,1.83129
14:30:27Z,AEDCNY_otc,1.83134
14:30:27Z,AEDCNY_otc,1.8313
14:30:28Z,AEDCNY_otc,1.83122
14:30:28Z,AEDCNY_otc,1.83157
14:30:29Z,AEDCNY_otc,1.8315
14:30:29Z,AEDCNY_otc,1.83145
14:30:30Z,AEDCNY_otc,1.83149
14:30:30Z,AEDCNY_otc,1.83139
14:30:31Z,AEDCNY_otc,1.83113
14:30:31Z,AEDCNY_otc,1.83113
14:30:32Z,AEDCNY_otc,1.83127
14:30:32Z,AEDCNY_otc,1.83131
14:30:33Z,AEDCNY_otc,1.83126
14:30:33Z,AEDCNY_otc,1.83153
14:30:34Z,AEDCNY_otc,1.83144
14:30:34Z,AEDCNY_otc,1.8314
14:30:35Z,AEDCNY_otc,1.83137
14:30:35Z,AEDCNY_otc,1.8312
14:30:36Z,AEDCNY_otc,1.83142
14:30:36Z,AEDCNY_otc,1.83133
14:30:37Z,AEDCNY_otc,1.83139
14:30:37Z,AEDCNY_otc,1.83143
14:30:38Z,AEDCNY_otc,1.83136
14:30:38Z,AEDCNY_otc,1.8313
14:30:39Z,AEDCNY_otc,1.83134
14:30:39Z,AEDCNY_otc,1.83127
14:30:40Z,AEDCNY_otc,1.83127
14:30:40Z,AEDCNY_otc,1.83115
14:30:41Z,AEDCNY_otc,1.8312
14:30:41Z,AEDCNY_otc,1.83132
14:30:42Z,AEDCNY_otc,1.83117
14:30:42Z,AEDCNY_otc,1.83122
14:30:43Z,AEDCNY_otc,1.83118
14:30:43Z,AEDCNY_otc,1.83138
14:30:44Z,AEDCNY_otc,1.83149
14:30:44Z,AEDCNY_otc,1.8314
14:30:45Z,AEDCNY_otc,1.83134
14:30:45Z,AEDCNY_otc,1.83134
14:30:46Z,AEDCNY_otc,1.83128
14:30:46Z,AEDCNY_otc,1.8312
14:30:47Z,AEDCNY_otc,1.83115
14:30:47Z,AEDCNY_otc,1.8312
14:30:48Z,AEDCNY_otc,1.83126
14:30:48Z,AEDCNY_otc,1.83138
14:30:49Z,AEDCNY_otc,1.83138
14:30:49Z,AEDCNY_otc,1.83138
14:30:50Z,AEDCNY_otc,1.83149
14:30:50Z,AEDCNY_otc,1.83127
14:30:51Z,AEDCNY_otc,1.83123
14:30:51Z,AEDCNY_otc,1.83128
14:30:52Z,AEDCNY_otc,1.83132
14:30:52Z,AEDCNY_otc,1.83119
14:30:53Z,AEDCNY_otc,1.83116
14:30:53Z,AEDCNY_otc,1.8311
14:30:54Z,AEDCNY_otc,1.83107
14:30:54Z,AEDCNY_otc,1.83111
14:30:55Z,AEDCNY_otc,1.83116
14:30:55Z,AEDCNY_otc,1.83124
14:30:56Z,AEDCNY_otc,1.83132
14:30:56Z,AEDCNY_otc,1.83138
14:30:57Z,AEDCNY_otc,1.83143
14:30:57Z,AEDCNY_otc,1.83136
14:30:58Z,AEDCNY_otc,1.83136
14:30:58Z,AEDCNY_otc,1.83143
14:30:59Z,AEDCNY_otc,1.83136
14:30:59Z,AEDCNY_otc,1.83136
14:31:00Z,AEDCNY_otc,1.83132
14:31:00Z,AEDCNY_otc,1.83128
14:31:01Z,AEDCNY_otc,1.83128
14:31:01Z,AEDCNY_otc,1.83128
14:31:02Z,AEDCNY_otc,1.83122
14:31:02Z,AEDCNY_otc,1.83166
14:31:03Z,AEDCNY_otc,1.83172
14:31:03Z,AEDCNY_otc,1.83172
14:31:04Z,AEDCNY_otc,1.83172
14:31:04Z,AEDCNY_otc,1.8317
14:31:05Z,AEDCNY_otc,1.83205
14:31:05Z,AEDCNY_otc,1.8321
14:31:06Z,AEDCNY_otc,1.8321
14:31:06Z,AEDCNY_otc,1.8321
14:31:07Z,AEDCNY_otc,1.83189
14:31:07Z,AEDCNY_otc,1.83186
14:31:08Z,AEDCNY_otc,1.83178
14:31:08Z,AEDCNY_otc,1.83167
14:31:09Z,AEDCNY_otc,1.83172
14:31:09Z,AEDCNY_otc,1.83165
14:31:10Z,AEDCNY_otc,1.83172
14:31:10Z,AEDCNY_otc,1.83168
14:31:11Z,AEDCNY_otc,1.83159
14:31:11Z,AEDCNY_otc,1.83163
14:31:12Z,AEDCNY_otc,1.83152
14:31:12Z,AEDCNY_otc,1.83148
14:31:13Z,AEDCNY_otc,1.8314
14:31:13Z,AEDCNY_otc,1.83135
14:31:14Z,AEDCNY_otc,1.83135
14:31:14Z,AEDCNY_otc,1.83141
14:31:15Z,AEDCNY_otc,1.83159
14:31:15Z,AEDCNY_otc,1.83165
14:31:16Z,AEDCNY_otc,1.83174
14:31:16Z,AEDCNY_otc,1.83179
14:31:17Z,AEDCNY_otc,1.83176
14:31:17Z,AEDCNY_otc,1.8318
14:31:18Z,AEDCNY_otc,1.83185
14:31:18Z,AEDCNY_otc,1.8319
14:31:19Z,AEDCNY_otc,1.83196
14:31:19Z,AEDCNY_otc,1.83193
14:31:20Z,AEDCNY_otc,1.83186
14:31:20Z,AEDCNY_otc,1.83186
14:31:21Z,AEDCNY_otc,1.83181
14:31:21Z,AEDCNY_otc,1.83176
14:31:22Z,AEDCNY_otc,1.83183
14:31:22Z,AEDCNY_otc,1.83175
14:31:23Z,AEDCNY_otc,1.83178
14:31:23Z,AEDCNY_otc,1.83172
14:31:24Z,AEDCNY_otc,1.83167
14:31:24Z,AEDCNY_otc,1.83173
14:31:25Z,AEDCNY_otc,1.83173
14:31:25Z,AEDCNY_otc,1.83155
14:31:26Z,AEDCNY_otc,1.83162
14:31:26Z,AEDCNY_otc,1.83167
14:31:27Z,AEDCNY_otc,1.83183
14:31:27Z,AEDCNY_otc,1.83173
14:31:28Z,AEDCNY_otc,1.83173
14:31:28Z,AEDCNY_otc,1.83185
14:31:29Z,AEDCNY_otc,1.83198
14:31:29Z,AEDCNY_otc,1.83188
14:31:30Z,AEDCNY_otc,1.83194
14:31:30Z,AEDCNY_otc,1.83188
14:31:31Z,AEDCNY_otc,1.83188
14:31:31Z,AEDCNY_otc,1.8322
14:31:32Z,AEDCNY_otc,1.83207
14:31:32Z,AEDCNY_otc,1.83211
14:31:33Z,AEDCNY_otc,1.83211
14:31:33Z,AEDCNY_otc,1.83204
14:31:33Z,AEDCNY_otc,1.83208
14:31:34Z,AEDCNY_otc,1.83208
14:31:34Z,AEDCNY_otc,1.83221
14:31:35Z,AEDCNY_otc,1.83213
14:31:35Z,AEDCNY_otc,1.83213
14:31:36Z,AEDCNY_otc,1.83213
14:31:36Z,AEDCNY_otc,1.83223
14:31:36Z,AEDCNY_otc,1.83219
14:31:37Z,AEDCNY_otc,1.83219
14:31:37Z,AEDCNY_otc,1.83211
14:31:38Z,AEDCNY_otc,1.83222
14:31:38Z,AEDCNY_otc,1.83222
14:31:39Z,AEDCNY_otc,1.83222
14:31:39Z,AEDCNY_otc,1.83215
14:31:39Z,AEDCNY_otc,1.83222
14:31:40Z,AEDCNY_otc,1.83222
14:31:40Z,AEDCNY_otc,1.83211
14:31:41Z,AEDCNY_otc,1.8322
14:31:41Z,AEDCNY_otc,1.83226
14:31:42Z,AEDCNY_otc,1.83226
14:31:42Z,AEDCNY_otc,1.83213
14:31:42Z,AEDCNY_otc,1.83208
14:31:43Z,AEDCNY_otc,1.83208
14:31:43Z,AEDCNY_otc,1.83169
14:31:44Z,AEDCNY_otc,1.83175
14:31:44Z,AEDCNY_otc,1.83198
14:31:45Z,AEDCNY_otc,1.83198
14:31:45Z,AEDCNY_otc,1.83208
14:31:45Z,AEDCNY_otc,1.83201
14:31:46Z,AEDCNY_otc,1.83201
14:31:46Z,AEDCNY_otc,1.83188
14:31:47Z,AEDCNY_otc,1.83178
14:31:47Z,AEDCNY_otc,1.83172
14:31:48Z,AEDCNY_otc,1.83172
14:31:48Z,AEDCNY_otc,1.83176
14:31:48Z,AEDCNY_otc,1.8317
14:31:49Z,AEDCNY_otc,1.8317
14:31:49Z,AEDCNY_otc,1.83182
14:31:50Z,AEDCNY_otc,1.83189
14:31:50Z,AEDCNY_otc,1.83184
14:31:51Z,AEDCNY_otc,1.83184
14:31:51Z,AEDCNY_otc,1.83191
14:31:51Z,AEDCNY_otc,1.83181
14:31:52Z,AEDCNY_otc,1.83181
14:31:52Z,AEDCNY_otc,1.83168
14:31:53Z,AEDCNY_otc,1.83176
14:31:53Z,AEDCNY_otc,1.83186
14:31:54Z,AEDCNY_otc,1.83186
14:31:54Z,AEDCNY_otc,1.83186
14:31:54Z,AEDCNY_otc,1.83181
14:31:55Z,AEDCNY_otc,1.83181
14:31:55Z,AEDCNY_otc,1.83182
14:31:56Z,AEDCNY_otc,1.83145
14:31:56Z,AEDCNY_otc,1.83136
14:31:57Z,AEDCNY_otc,1.83136
14:31:57Z,AEDCNY_otc,1.83142
14:31:57Z,AEDCNY_otc,1.83134
14:31:58Z,AEDCNY_otc,1.83134
14:31:58Z,AEDCNY_otc,1.83127
14:31:59Z,AEDCNY_otc,1.83152
14:31:59Z,AEDCNY_otc,1.83152
14:32:00Z,AEDCNY_otc,1.83152
14:32:00Z,AEDCNY_otc,1.83163
14:32:00Z,AEDCNY_otc,1.83163
14:32:01Z,AEDCNY_otc,1.83163
14:32:01Z,AEDCNY_otc,1.83157
14:32:02Z,AEDCNY_otc,1.83162
14:32:02Z,AEDCNY_otc,1.83188
14:32:03Z,AEDCNY_otc,1.83188
14:32:03Z,AEDCNY_otc,1.83182
14:32:03Z,AEDCNY_otc,1.83177
14:32:04Z,AEDCNY_otc,1.83177
14:32:04Z,AEDCNY_otc,1.83175
14:32:05Z,AEDCNY_otc,1.83179
14:32:05Z,AEDCNY_otc,1.83179
14:32:06Z,AEDCNY_otc,1.83179
14:32:06Z,AEDCNY_otc,1.83184
14:32:06Z,AEDCNY_otc,1.8318
14:32:07Z,AEDCNY_otc,1.8318
14:32:07Z,AEDCNY_otc,1.83158
14:32:08Z,AEDCNY_otc,1.83152
14:32:08Z,AEDCNY_otc,1.83152
14:32:09Z,AEDCNY_otc,1.83152
14:32:09Z,AEDCNY_otc,1.83158
14:32:09Z,AEDCNY_otc,1.83162
14:32:10Z,AEDCNY_otc,1.83162
14:32:10Z,AEDCNY_otc,1.83153
14:32:11Z,AEDCNY_otc,1.83159
14:32:11Z,AEDCNY_otc,1.83145
14:32:12Z,AEDCNY_otc,1.83145
14:32:12Z,AEDCNY_otc,1.83139
14:32:12Z,AEDCNY_otc,1.83172
14:32:13Z,AEDCNY_otc,1.83172
14:32:13Z,AEDCNY_otc,1.83181
14:32:14Z,AEDCNY_otc,1.83181
14:32:14Z,AEDCNY_otc,1.83189
14:32:15Z,AEDCNY_otc,1.83189
14:32:15Z,AEDCNY_otc,1.83182
14:32:15Z,AEDCNY_otc,1.83174
14:32:16Z,AEDCNY_otc,1.83174
14:32:16Z,AEDCNY_otc,1.83179
14:32:17Z,AEDCNY_otc,1.83184
14:32:17Z,AEDCNY_otc,1.8317
14:32:18Z,AEDCNY_otc,1.8317
14:32:18Z,AEDCNY_otc,1.83132
14:32:18Z,AEDCNY_otc,1.83151
14:32:19Z,AEDCNY_otc,1.83151
14:32:19Z,AEDCNY_otc,1.83156
14:32:20Z,AEDCNY_otc,1.8315
14:32:20Z,AEDCNY_otc,1.83145
14:32:21Z,AEDCNY_otc,1.83145
14:32:21Z,AEDCNY_otc,1.83152
14:32:21Z,AEDCNY_otc,1.83137
14:32:22Z,AEDCNY_otc,1.83137
14:32:22Z,AEDCNY_otc,1.83144
14:32:23Z,AEDCNY_otc,1.83147
14:32:23Z,AEDCNY_otc,1.83158
14:32:24Z,AEDCNY_otc,1.83158
14:32:24Z,AEDCNY_otc,1.83148
14:32:24Z,AEDCNY_otc,1.83139
14:32:25Z,AEDCNY_otc,1.83139
14:32:25Z,AEDCNY_otc,1.83127
14:32:26Z,AEDCNY_otc,1.83136
14:32:26Z,AEDCNY_otc,1.83136
14:32:27Z,AEDCNY_otc,1.83136
14:32:27Z,AEDCNY_otc,1.83145
14:32:27Z,AEDCNY_otc,1.83138
14:32:28Z,AEDCNY_otc,1.83138
14:32:28Z,AEDCNY_otc,1.83144
14:32:29Z,AEDCNY_otc,1.83139
14:32:29Z,AEDCNY_otc,1.83139
14:32:30Z,AEDCNY_otc,1.83139
14:32:30Z,AEDCNY_otc,1.83153
14:32:30Z,AEDCNY_otc,1.83159
14:32:31Z,AEDCNY_otc,1.83159
14:32:31Z,AEDCNY_otc,1.83152
14:32:32Z,AEDCNY_otc,1.83129
14:32:32Z,AEDCNY_otc,1.83123
14:32:33Z,AEDCNY_otc,1.83123
14:32:33Z,AEDCNY_otc,1.83129
14:32:33Z,AEDCNY_otc,1.83135
14:32:34Z,AEDCNY_otc,1.83135
14:32:34Z,AEDCNY_otc,1.83171
14:32:35Z,AEDCNY_otc,1.83175
14:32:35Z,AEDCNY_otc,1.83158
14:32:36Z,AEDCNY_otc,1.83158
14:32:36Z,AEDCNY_otc,1.83163
14:32:36Z,AEDCNY_otc,1.83177
14:32:37Z,AEDCNY_otc,1.83177
14:32:37Z,AEDCNY_otc,1.83166
14:32:38Z,AEDCNY_otc,1.83162
14:32:38Z,AEDCNY_otc,1.83178
14:32:39Z,AEDCNY_otc,1.83178
14:32:39Z,AEDCNY_otc,1.83174
14:32:39Z,AEDCNY_otc,1.83167
14:32:40Z,AEDCNY_otc,1.83167
14:32:40Z,AEDCNY_otc,1.83159
14:32:41Z,AEDCNY_otc,1.83144
14:32:41Z,AEDCNY_otc,1.8314
14:32:42Z,AEDCNY_otc,1.8314
14:32:42Z,AEDCNY_otc,1.83122
14:32:42Z,AEDCNY_otc,1.83115
14:32:43Z,AEDCNY_otc,1.83115
14:32:43Z,AEDCNY_otc,1.83111
14:32:44Z,AEDCNY_otc,1.83106
14:32:44Z,AEDCNY_otc,1.83099
14:32:45Z,AEDCNY_otc,1.83099
14:32:45Z,AEDCNY_otc,1.83095
14:32:45Z,AEDCNY_otc,1.83088
14:32:46Z,AEDCNY_otc,1.83088
14:32:46Z,AEDCNY_otc,1.831
14:32:47Z,AEDCNY_otc,1.83111
14:32:47Z,AEDCNY_otc,1.83115
14:32:48Z,AEDCNY_otc,1.83115
14:32:48Z,AEDCNY_otc,1.83108
14:32:48Z,AEDCNY_otc,1.83078
14:32:49Z,AEDCNY_otc,1.83078
14:32:49Z,AEDCNY_otc,1.83091
14:32:50Z,AEDCNY_otc,1.831
14:32:50Z,AEDCNY_otc,1.83092
14:32:51Z,AEDCNY_otc,1.83092
14:32:51Z,AEDCNY_otc,1.83092
14:32:51Z,AEDCNY_otc,1.83088
14:32:52Z,AEDCNY_otc,1.83088
14:32:52Z,AEDCNY_otc,1.83086
14:32:53Z,AEDCNY_otc,1.83092
14:32:53Z,AEDCNY_otc,1.83087
14:32:54Z,AEDCNY_otc,1.83087
14:32:54Z,AEDCNY_otc,1.83087
14:32:54Z,AEDCNY_otc,1.83082
14:32:55Z,AEDCNY_otc,1.83082
14:32:55Z,AEDCNY_otc,1.83082
14:32:56Z,AEDCNY_otc,1.83073
14:32:56Z,AEDCNY_otc,1.83076
14:32:57Z,AEDCNY_otc,1.83076
14:32:57Z,AEDCNY_otc,1.83073
14:32:57Z,AEDCNY_otc,1.83066
14:32:58Z,AEDCNY_otc,1.83066
14:32:58Z,AEDCNY_otc,1.83065
14:32:59Z,AEDCNY_otc,1.83069
14:32:59Z,AEDCNY_otc,1.83074
14:33:00Z,AEDCNY_otc,1.83071
14:33:00Z,AEDCNY_otc,1.83071
14:33:01Z,AEDCNY_otc,1.83071
14:33:01Z,AEDCNY_otc,1.83063
14:33:02Z,AEDCNY_otc,1.83067
14:33:02Z,AEDCNY_otc,1.83079
14:33:03Z,AEDCNY_otc,1.83076
14:33:03Z,AEDCNY_otc,1.83071
14:33:04Z,AEDCNY_otc,1.83071
14:33:04Z,AEDCNY_otc,1.8306
14:33:05Z,AEDCNY_otc,1.83066
14:33:05Z,AEDCNY_otc,1.83071
14:33:06Z,AEDCNY_otc,1.83077
14:33:06Z,AEDCNY_otc,1.83082
14:33:07Z,AEDCNY_otc,1.83082
14:33:07Z,AEDCNY_otc,1.83043
14:33:08Z,AEDCNY_otc,1.83039
14:33:08Z,AEDCNY_otc,1.83031
14:33:09Z,AEDCNY_otc,1.83035
14:33:09Z,AEDCNY_otc,1.83031
14:33:10Z,AEDCNY_otc,1.83031
14:33:10Z,AEDCNY_otc,1.83026
14:33:11Z,AEDCNY_otc,1.83015
14:33:11Z,AEDCNY_otc,1.83012
14:33:12Z,AEDCNY_otc,1.83005
14:33:12Z,AEDCNY_otc,1.8301
14:33:13Z,AEDCNY_otc,1.8301
14:33:13Z,AEDCNY_otc,1.83011
14:33:14Z,AEDCNY_otc,1.83004
14:33:14Z,AEDCNY_otc,1.83
14:33:15Z,AEDCNY_otc,1.82996
14:33:15Z,AEDCNY_otc,1.82999
14:33:16Z,AEDCNY_otc,1.82999
14:33:16Z,AEDCNY_otc,1.82995
14:33:17Z,AEDCNY_otc,1.8299
14:33:17Z,AEDCNY_otc,1.82984
14:33:18Z,AEDCNY_otc,1.82988
14:33:18Z,AEDCNY_otc,1.82998
14:33:19Z,AEDCNY_otc,1.82998
14:33:19Z,AEDCNY_otc,1.83003
14:33:19Z,AEDCNY_otc,1.83007
14:33:20Z,AEDCNY_otc,1.83002
14:33:20Z,AEDCNY_otc,1.83008
14:33:21Z,AEDCNY_otc,1.83008
14:33:21Z,AEDCNY_otc,1.83001
14:33:22Z,AEDCNY_otc,1.83001
14:33:22Z,AEDCNY_otc,1.83001
14:33:23Z,AEDCNY_otc,1.82993
14:33:23Z,AEDCNY_otc,1.83002
14:33:24Z,AEDCNY_otc,1.82995
14:33:24Z,AEDCNY_otc,1.83
14:33:25Z,AEDCNY_otc,1.83
14:33:25Z,AEDCNY_otc,1.82951
14:33:26Z,AEDCNY_otc,1.82944
14:33:26Z,AEDCNY_otc,1.82949
14:33:27Z,AEDCNY_otc,1.82956
14:33:27Z,AEDCNY_otc,1.82951
14:33:28Z,AEDCNY_otc,1.82951
14:33:28Z,AEDCNY_otc,1.82939
14:33:29Z,AEDCNY_otc,1.82932
14:33:29Z,AEDCNY_otc,1.82937
14:33:30Z,AEDCNY_otc,1.82942
14:33:30Z,AEDCNY_otc,1.8295
14:33:31Z,AEDCNY_otc,1.8295
14:33:31Z,AEDCNY_otc,1.82923
14:33:31Z,AEDCNY_otc,1.82917
14:33:32Z,AEDCNY_otc,1.82917
14:33:32Z,AEDCNY_otc,1.82928
14:33:33Z,AEDCNY_otc,1.82923
14:33:33Z,AEDCNY_otc,1.8293
14:33:34Z,AEDCNY_otc,1.8293
14:33:34Z,AEDCNY_otc,1.82931
14:33:35Z,AEDCNY_otc,1.82931
14:33:35Z,AEDCNY_otc,1.82927
14:33:36Z,AEDCNY_otc,1.82923
14:33:36Z,AEDCNY_otc,1.82938
14:33:37Z,AEDCNY_otc,1.82938
14:33:37Z,AEDCNY_otc,1.82942
14:33:37Z,AEDCNY_otc,1.82923
14:33:38Z,AEDCNY_otc,1.82923
14:33:38Z,AEDCNY_otc,1.82909
14:33:39Z,AEDCNY_otc,1.82903
14:33:39Z,AEDCNY_otc,1.82894
14:33:40Z,AEDCNY_otc,1.82894
14:33:40Z,AEDCNY_otc,1.82889
14:33:40Z,AEDCNY_otc,1.82894
14:33:41Z,AEDCNY_otc,1.82894
14:33:41Z,AEDCNY_otc,1.82902
14:33:42Z,AEDCNY_otc,1.82906
14:33:43Z,AEDCNY_otc,1.82913
14:33:43Z,AEDCNY_otc,1.82925
14:33:43Z,AEDCNY_otc,1.82922
14:33:44Z,AEDCNY_otc,1.82922
14:33:44Z,AEDCNY_otc,1.82923
14:33:45Z,AEDCNY_otc,1.8291
14:33:46Z,AEDCNY_otc,1.82918
14:33:46Z,AEDCNY_otc,1.82918
14:33:46Z,AEDCNY_otc,1.82913
14:33:47Z,AEDCNY_otc,1.82913
14:33:48Z,AEDCNY_otc,1.82923
14:33:48Z,AEDCNY_otc,1.82927
14:33:48Z,AEDCNY_otc,1.82922
14:33:49Z,AEDCNY_otc,1.82922
14:33:49Z,AEDCNY_otc,1.82929
14:33:49Z,AEDCNY_otc,1.82932
14:33:50Z,AEDCNY_otc,1.82932
14:33:51Z,AEDCNY_otc,1.82953
14:33:51Z,AEDCNY_otc,1.82941
14:33:51Z,AEDCNY_otc,1.82932
14:33:52Z,AEDCNY_otc,1.82932
14:33:52Z,AEDCNY_otc,1.82936
14:33:52Z,AEDCNY_otc,1.82942
14:33:53Z,AEDCNY_otc,1.82942
14:33:53Z,AEDCNY_otc,1.82955
14:33:54Z,AEDCNY_otc,1.8296
14:33:55Z,AEDCNY_otc,1.82954
14:33:55Z,AEDCNY_otc,1.82967
14:33:56Z,AEDCNY_otc,1.82977
14:33:56Z,AEDCNY_otc,1.82981
14:33:57Z,AEDCNY_otc,1.82981
14:33:57Z,AEDCNY_otc,1.82978
14:33:58Z,AEDCNY_otc,1.82973
14:33:58Z,AEDCNY_otc,1.82977
14:33:58Z,AEDCNY_otc,1.82972
14:33:59Z,AEDCNY_otc,1.82972
14:34:00Z,AEDCNY_otc,1.82989
14:34:00Z,AEDCNY_otc,1.82983
14:34:00Z,AEDCNY_otc,1.8299
14:34:01Z,AEDCNY_otc,1.8299
14:34:01Z,AEDCNY_otc,1.83
14:34:02Z,AEDCNY_otc,1.83004
14:34:02Z,AEDCNY_otc,1.82995
14:34:03Z,AEDCNY_otc,1.82981
14:34:03Z,AEDCNY_otc,1.82981
14:34:03Z,AEDCNY_otc,1.82978
14:34:04Z,AEDCNY_otc,1.82978
14:34:04Z,AEDCNY_otc,1.82973
14:34:05Z,AEDCNY_otc,1.82966
14:34:05Z,AEDCNY_otc,1.82966
14:34:06Z,AEDCNY_otc,1.8296
14:34:06Z,AEDCNY_otc,1.82955
14:34:06Z,AEDCNY_otc,1.82948
14:34:07Z,AEDCNY_otc,1.82948
14:34:07Z,AEDCNY_otc,1.82945
14:34:08Z,AEDCNY_otc,1.82941
14:34:08Z,AEDCNY_otc,1.82937
14:34:09Z,AEDCNY_otc,1.82932
14:34:09Z,AEDCNY_otc,1.82939
14:34:10Z,AEDCNY_otc,1.82934
14:34:10Z,AEDCNY_otc,1.82942
14:34:11Z,AEDCNY_otc,1.8293
14:34:11Z,AEDCNY_otc,1.8293
14:34:12Z,AEDCNY_otc,1.8294
14:34:12Z,AEDCNY_otc,1.82937
14:34:13Z,AEDCNY_otc,1.8294
14:34:13Z,AEDCNY_otc,1.82946
14:34:14Z,AEDCNY_otc,1.82938
14:34:14Z,AEDCNY_otc,1.82945
14:34:15Z,AEDCNY_otc,1.82952
