timestamp,asset,price
timestamp,asset,price
23:29:48Z,EURRUB_otc,85.2753
23:29:49Z,EURRUB_otc,85.2753
23:29:49Z,EURRUB_otc,85.27537
23:29:50Z,EURRUB_otc,85.27533
23:29:50Z,EURRUB_otc,85.27544
23:29:51Z,EURRUB_otc,85.27553
23:29:51Z,EURRUB_otc,85.27557
23:29:52Z,EURRUB_otc,85.27557
23:29:52Z,EURRUB_otc,85.27537
23:29:53Z,EURRUB_otc,85.2754
23:29:53Z,EURRUB_otc,85.27536
23:29:54Z,EURRUB_otc,85.2753
23:29:54Z,EURRUB_otc,85.27523
23:29:55Z,EURRUB_otc,85.27523
23:29:55Z,EURRUB_otc,85.27515
23:29:56Z,EURRUB_otc,85.27518
23:29:56Z,EURRUB_otc,85.27522
23:29:57Z,EURRUB_otc,85.27517
23:29:57Z,EURRUB_otc,85.27517
23:29:58Z,EURRUB_otc,85.27517
23:29:58Z,EURRUB_otc,85.27505
23:29:59Z,EURRUB_otc,85.27501
23:29:59Z,EURRUB_otc,85.27496
23:30:00Z,EURRUB_otc,85.27489
23:30:00Z,EURRUB_otc,85.27481
23:30:01Z,EURRUB_otc,85.27481
23:30:01Z,EURRUB_otc,85.27483
23:30:01Z,EURRUB_otc,85.27487
23:30:02Z,EURRUB_otc,85.27501
23:30:02Z,EURRUB_otc,85.27496
23:30:03Z,EURRUB_otc,85.2749
23:30:03Z,EURRUB_otc,85.27494
23:30:04Z,EURRUB_otc,85.27494
23:30:04Z,EURRUB_otc,85.27478
23:30:05Z,EURRUB_otc,85.27478
23:30:05Z,EURRUB_otc,85.2748
23:30:06Z,EURRUB_otc,85.2748
23:30:06Z,EURRUB_otc,85.27476
23:30:07Z,EURRUB_otc,85.27476
23:30:07Z,EURRUB_otc,85.27472
23:30:07Z,EURRUB_otc,85.27472
23:30:08Z,EURRUB_otc,85.27455
23:30:08Z,EURRUB_otc,85.2745
23:30:09Z,EURRUB_otc,85.27441
23:30:09Z,EURRUB_otc,85.27445
23:30:10Z,EURRUB_otc,85.27445
23:30:10Z,EURRUB_otc,85.27442
23:30:10Z,EURRUB_otc,85.27451
23:30:11Z,EURRUB_otc,85.27451
23:30:11Z,EURRUB_otc,85.27423
23:30:12Z,EURRUB_otc,85.27436
23:30:12Z,EURRUB_otc,85.27426
23:30:13Z,EURRUB_otc,85.27426
23:30:13Z,EURRUB_otc,85.2743
23:30:13Z,EURRUB_otc,85.27435
23:30:14Z,EURRUB_otc,85.27432
23:30:14Z,EURRUB_otc,85.27426
23:30:15Z,EURRUB_otc,85.27417
23:30:15Z,EURRUB_otc,85.27413
23:30:16Z,EURRUB_otc,85.27413
23:30:16Z,EURRUB_otc,85.27419
23:30:16Z,EURRUB_otc,85.27414
23:30:17Z,EURRUB_otc,85.27414
23:30:17Z,EURRUB_otc,85.27421
23:30:18Z,EURRUB_otc,85.27417
23:30:18Z,EURRUB_otc,85.27425
23:30:19Z,EURRUB_otc,85.27425
23:30:19Z,EURRUB_otc,85.27429
23:30:19Z,EURRUB_otc,85.27439
23:30:20Z,EURRUB_otc,85.27439
23:30:20Z,EURRUB_otc,85.27434
23:30:21Z,EURRUB_otc,85.2743
23:30:21Z,EURRUB_otc,85.27427
23:30:22Z,EURRUB_otc,85.27427
23:30:22Z,EURRUB_otc,85.27431
23:30:22Z,EURRUB_otc,85.27438
23:30:23Z,EURRUB_otc,85.27438
23:30:23Z,EURRUB_otc,85.2744
23:30:24Z,EURRUB_otc,85.27426
23:30:24Z,EURRUB_otc,85.27434
23:30:25Z,EURRUB_otc,85.27434
23:30:25Z,EURRUB_otc,85.27443
23:30:25Z,EURRUB_otc,85.2744
23:30:26Z,EURRUB_otc,85.2744
23:30:26Z,EURRUB_otc,85.27431
23:30:27Z,EURRUB_otc,85.27435
23:30:27Z,EURRUB_otc,85.27432
23:30:28Z,EURRUB_otc,85.27432
23:30:28Z,EURRUB_otc,85.27441
23:30:28Z,EURRUB_otc,85.27444
23:30:29Z,EURRUB_otc,85.27444
23:30:29Z,EURRUB_otc,85.27438
23:30:30Z,EURRUB_otc,85.27429
23:30:30Z,EURRUB_otc,85.27424
23:30:31Z,EURRUB_otc,85.27424
23:30:31Z,EURRUB_otc,85.27428
23:30:31Z,EURRUB_otc,85.27428
23:30:32Z,EURRUB_otc,85.27428
23:30:32Z,EURRUB_otc,85.27448
23:30:33Z,EURRUB_otc,85.27452
23:30:33Z,EURRUB_otc,85.27445
23:30:34Z,EURRUB_otc,85.27445
23:30:34Z,EURRUB_otc,85.2746
23:30:34Z,EURRUB_otc,85.27469
23:30:35Z,EURRUB_otc,85.27469
23:30:35Z,EURRUB_otc,85.27469
23:30:36Z,EURRUB_otc,85.27464
23:30:36Z,EURRUB_otc,85.27456
23:30:37Z,EURRUB_otc,85.27456
23:30:37Z,EURRUB_otc,85.27456
23:30:37Z,EURRUB_otc,85.27447
23:30:38Z,EURRUB_otc,85.27447
23:30:38Z,EURRUB_otc,85.27445
23:30:39Z,EURRUB_otc,85.27457
23:30:39Z,EURRUB_otc,85.27452
23:30:40Z,EURRUB_otc,85.27452
23:30:40Z,EURRUB_otc,85.27448
23:30:40Z,EURRUB_otc,85.27411
23:30:41Z,EURRUB_otc,85.27411
23:30:41Z,EURRUB_otc,85.27412
23:30:42Z,EURRUB_otc,85.27419
23:30:42Z,EURRUB_otc,85.27415
23:30:43Z,EURRUB_otc,85.27415
23:30:43Z,EURRUB_otc,85.27405
23:30:43Z,EURRUB_otc,85.274
23:30:44Z,EURRUB_otc,85.274
23:30:44Z,EURRUB_otc,85.27414
23:30:45Z,EURRUB_otc,85.2742
23:30:45Z,EURRUB_otc,85.27411
23:30:46Z,EURRUB_otc,85.27411
23:30:46Z,EURRUB_otc,85.27416
23:30:46Z,EURRUB_otc,85.27421
23:30:47Z,EURRUB_otc,85.27421
23:30:47Z,EURRUB_otc,85.27434
23:30:48Z,EURRUB_otc,85.2743
23:30:48Z,EURRUB_otc,85.27426
23:30:49Z,EURRUB_otc,85.27426
23:30:49Z,EURRUB_otc,85.27421
23:30:49Z,EURRUB_otc,85.27434
23:30:50Z,EURRUB_otc,85.27434
23:30:50Z,EURRUB_otc,85.27418
23:30:51Z,EURRUB_otc,85.27414
23:30:51Z,EURRUB_otc,85.2742
23:30:52Z,EURRUB_otc,85.2742
23:30:52Z,EURRUB_otc,85.27414
23:30:52Z,EURRUB_otc,85.27407
23:30:53Z,EURRUB_otc,85.27407
23:30:53Z,EURRUB_otc,85.27399
23:30:54Z,EURRUB_otc,85.27368
23:30:54Z,EURRUB_otc,85.27364
23:30:55Z,EURRUB_otc,85.27364
23:30:55Z,EURRUB_otc,85.2736
23:30:55Z,EURRUB_otc,85.27375
23:30:56Z,EURRUB_otc,85.27375
23:30:56Z,EURRUB_otc,85.27377
23:30:57Z,EURRUB_otc,85.27383
23:30:57Z,EURRUB_otc,85.2738
23:30:58Z,EURRUB_otc,85.2738
23:30:58Z,EURRUB_otc,85.27376
23:30:58Z,EURRUB_otc,85.27408
23:30:59Z,EURRUB_otc,85.27408
23:30:59Z,EURRUB_otc,85.27416
23:31:00Z,EURRUB_otc,85.27423
23:31:00Z,EURRUB_otc,85.27418
23:31:01Z,EURRUB_otc,85.27418
23:31:01Z,EURRUB_otc,85.27415
23:31:01Z,EURRUB_otc,85.27415
23:31:02Z,EURRUB_otc,85.27415
23:31:02Z,EURRUB_otc,85.2741
23:31:03Z,EURRUB_otc,85.27407
23:31:03Z,EURRUB_otc,85.2741
23:31:04Z,EURRUB_otc,85.2741
23:31:04Z,EURRUB_otc,85.27405
23:31:04Z,EURRUB_otc,85.27415
23:31:05Z,EURRUB_otc,85.27415
23:31:05Z,EURRUB_otc,85.27431
23:31:06Z,EURRUB_otc,85.27434
23:31:06Z,EURRUB_otc,85.27437
23:31:07Z,EURRUB_otc,85.27437
23:31:07Z,EURRUB_otc,85.27441
23:31:07Z,EURRUB_otc,85.27452
23:31:08Z,EURRUB_otc,85.27452
23:31:08Z,EURRUB_otc,85.27451
23:31:09Z,EURRUB_otc,85.27448
23:31:09Z,EURRUB_otc,85.27454
23:31:10Z,EURRUB_otc,85.27454
23:31:10Z,EURRUB_otc,85.27448
23:31:10Z,EURRUB_otc,85.27454
23:31:11Z,EURRUB_otc,85.27454
23:31:11Z,EURRUB_otc,85.27454
23:31:12Z,EURRUB_otc,85.27458
23:31:12Z,EURRUB_otc,85.27458
23:31:13Z,EURRUB_otc,85.27458
23:31:13Z,EURRUB_otc,85.27467
23:31:13Z,EURRUB_otc,85.27463
23:31:14Z,EURRUB_otc,85.27463
23:31:14Z,EURRUB_otc,85.27471
23:31:15Z,EURRUB_otc,85.27471
23:31:15Z,EURRUB_otc,85.27475
23:31:16Z,EURRUB_otc,85.27475
23:31:16Z,EURRUB_otc,85.27471
23:31:16Z,EURRUB_otc,85.27482
23:31:17Z,EURRUB_otc,85.27482
23:31:17Z,EURRUB_otc,85.27478
23:31:18Z,EURRUB_otc,85.2749
23:31:18Z,EURRUB_otc,85.27497
23:31:19Z,EURRUB_otc,85.27497
23:31:19Z,EURRUB_otc,85.27488
23:31:19Z,EURRUB_otc,85.27485
23:31:20Z,EURRUB_otc,85.27485
23:31:20Z,EURRUB_otc,85.27493
23:31:21Z,EURRUB_otc,85.27487
23:31:21Z,EURRUB_otc,85.27483
23:31:22Z,EURRUB_otc,85.27483
23:31:22Z,EURRUB_otc,85.2749
23:31:22Z,EURRUB_otc,85.27488
23:31:23Z,EURRUB_otc,85.27488
23:31:23Z,EURRUB_otc,85.27496
23:31:24Z,EURRUB_otc,85.27482
23:31:24Z,EURRUB_otc,85.27487
23:31:25Z,EURRUB_otc,85.27487
23:31:25Z,EURRUB_otc,85.27482
23:31:25Z,EURRUB_otc,85.27495
23:31:26Z,EURRUB_otc,85.27495
23:31:26Z,EURRUB_otc,85.27485
23:31:27Z,EURRUB_otc,85.27485
23:31:27Z,EURRUB_otc,85.27489
23:31:28Z,EURRUB_otc,85.27489
23:31:28Z,EURRUB_otc,85.27486
23:31:28Z,EURRUB_otc,85.27482
23:31:29Z,EURRUB_otc,85.27482
23:31:29Z,EURRUB_otc,85.27483
23:31:30Z,EURRUB_otc,85.27474
23:31:30Z,EURRUB_otc,85.27487
23:31:31Z,EURRUB_otc,85.27487
23:31:31Z,EURRUB_otc,85.27483
23:31:31Z,EURRUB_otc,85.27483
23:31:32Z,EURRUB_otc,85.27483
23:31:32Z,EURRUB_otc,85.27483
23:31:33Z,EURRUB_otc,85.27477
23:31:33Z,EURRUB_otc,85.27473
23:31:34Z,EURRUB_otc,85.27473
23:31:34Z,EURRUB_otc,85.27455
23:31:34Z,EURRUB_otc,85.27451
23:31:35Z,EURRUB_otc,85.27451
23:31:35Z,EURRUB_otc,85.27462
23:31:36Z,EURRUB_otc,85.27452
23:31:36Z,EURRUB_otc,85.2746
23:31:37Z,EURRUB_otc,85.2746
23:31:37Z,EURRUB_otc,85.27463
23:31:37Z,EURRUB_otc,85.27463
23:31:38Z,EURRUB_otc,85.27463
23:31:38Z,EURRUB_otc,85.27464
23:31:39Z,EURRUB_otc,85.27461
23:31:39Z,EURRUB_otc,85.27465
23:31:40Z,EURRUB_otc,85.27465
23:31:40Z,EURRUB_otc,85.27461
23:31:40Z,EURRUB_otc,85.27457
23:31:41Z,EURRUB_otc,85.27457
23:31:41Z,EURRUB_otc,85.27453
23:31:42Z,EURRUB_otc,85.27457
23:31:42Z,EURRUB_otc,85.27473
23:31:43Z,EURRUB_otc,85.27473
23:31:43Z,EURRUB_otc,85.27479
23:31:43Z,EURRUB_otc,85.27475
23:31:44Z,EURRUB_otc,85.27475
23:31:44Z,EURRUB_otc,85.2747
23:31:45Z,EURRUB_otc,85.27466
23:31:45Z,EURRUB_otc,85.27453
23:31:46Z,EURRUB_otc,85.27436
23:31:46Z,EURRUB_otc,85.27439
23:31:47Z,EURRUB_otc,85.27439
23:31:47Z,EURRUB_otc,85.27448
23:31:48Z,EURRUB_otc,85.27451
23:31:48Z,EURRUB_otc,85.27458
23:31:49Z,EURRUB_otc,85.27454
23:31:49Z,EURRUB_otc,85.27444
23:31:50Z,EURRUB_otc,85.27444
23:31:50Z,EURRUB_otc,85.27455
23:31:51Z,EURRUB_otc,85.27455
23:31:51Z,EURRUB_otc,85.27459
23:31:52Z,EURRUB_otc,85.27463
23:31:52Z,EURRUB_otc,85.27466
23:31:53Z,EURRUB_otc,85.27466
23:31:53Z,EURRUB_otc,85.27452
23:31:54Z,EURRUB_otc,85.27443
23:31:54Z,EURRUB_otc,85.2744
23:31:55Z,EURRUB_otc,85.27462
23:31:55Z,EURRUB_otc,85.27465
23:31:56Z,EURRUB_otc,85.27465
23:31:56Z,EURRUB_otc,85.27462
23:31:57Z,EURRUB_otc,85.27467
23:31:57Z,EURRUB_otc,85.27463
23:31:58Z,EURRUB_otc,85.27457
23:31:58Z,EURRUB_otc,85.27463
23:31:59Z,EURRUB_otc,85.27463
23:31:59Z,EURRUB_otc,85.27465
23:32:00Z,EURRUB_otc,85.27465
23:32:00Z,EURRUB_otc,85.27463
23:32:01Z,EURRUB_otc,85.27468
23:32:01Z,EURRUB_otc,85.27465
23:32:02Z,EURRUB_otc,85.27465
23:32:02Z,EURRUB_otc,85.27457
23:32:03Z,EURRUB_otc,85.27457
23:32:03Z,EURRUB_otc,85.27445
23:32:04Z,EURRUB_otc,85.27452
23:32:05Z,EURRUB_otc,85.27445
23:32:05Z,EURRUB_otc,85.27441
23:32:05Z,EURRUB_otc,85.27444
23:32:06Z,EURRUB_otc,85.27448
23:32:07Z,EURRUB_otc,85.27453
23:32:07Z,EURRUB_otc,85.27457
23:32:08Z,EURRUB_otc,85.27472
23:32:08Z,EURRUB_otc,85.27468
23:32:09Z,EURRUB_otc,85.27463
23:32:09Z,EURRUB_otc,85.27471
23:32:10Z,EURRUB_otc,85.27467
23:32:10Z,EURRUB_otc,85.27454
23:32:11Z,EURRUB_otc,85.27458
23:32:11Z,EURRUB_otc,85.27467
23:32:12Z,EURRUB_otc,85.27459
23:32:12Z,EURRUB_otc,85.27454
23:32:13Z,EURRUB_otc,85.27443
23:32:13Z,EURRUB_otc,85.27443
23:32:14Z,EURRUB_otc,85.27439
23:32:14Z,EURRUB_otc,85.27435
23:32:15Z,EURRUB_otc,85.2743
23:32:15Z,EURRUB_otc,85.27436
23:32:16Z,EURRUB_otc,85.27447
23:32:16Z,EURRUB_otc,85.2744
23:32:17Z,EURRUB_otc,85.2744
23:32:17Z,EURRUB_otc,85.27445
23:32:18Z,EURRUB_otc,85.27449
23:32:18Z,EURRUB_otc,85.27453
23:32:19Z,EURRUB_otc,85.27449
23:32:19Z,EURRUB_otc,85.27459
23:32:20Z,EURRUB_otc,85.27455
23:32:20Z,EURRUB_otc,85.27447
23:32:21Z,EURRUB_otc,85.27442
23:32:21Z,EURRUB_otc,85.27482
23:32:22Z,EURRUB_otc,85.27482
23:32:22Z,EURRUB_otc,85.27477
23:32:23Z,EURRUB_otc,85.27481
23:32:23Z,EURRUB_otc,85.27487
23:32:24Z,EURRUB_otc,85.27483
23:32:24Z,EURRUB_otc,85.27486
23:32:25Z,EURRUB_otc,85.2749
23:32:25Z,EURRUB_otc,85.27486
23:32:26Z,EURRUB_otc,85.2749
23:32:26Z,EURRUB_otc,85.27486
23:32:27Z,EURRUB_otc,85.27483
23:32:27Z,EURRUB_otc,85.27481
23:32:28Z,EURRUB_otc,85.27488
23:32:28Z,EURRUB_otc,85.27485
23:32:29Z,EURRUB_otc,85.2749
23:32:29Z,EURRUB_otc,85.27487
23:32:30Z,EURRUB_otc,85.27487
23:32:30Z,EURRUB_otc,85.27484
23:32:31Z,EURRUB_otc,85.2748
23:32:31Z,EURRUB_otc,85.27486
23:32:32Z,EURRUB_otc,85.27492
23:32:32Z,EURRUB_otc,85.2748
23:32:33Z,EURRUB_otc,85.27484
23:32:33Z,EURRUB_otc,85.2748
23:32:34Z,EURRUB_otc,85.27475
23:32:34Z,EURRUB_otc,85.27478
23:32:35Z,EURRUB_otc,85.27465
23:32:35Z,EURRUB_otc,85.27457
23:32:36Z,EURRUB_otc,85.27461
23:32:36Z,EURRUB_otc,85.27465
23:32:37Z,EURRUB_otc,85.27469
23:32:37Z,EURRUB_otc,85.27459
23:32:38Z,EURRUB_otc,85.27454
23:32:38Z,EURRUB_otc,85.27457
23:32:39Z,EURRUB_otc,85.27457
23:32:39Z,EURRUB_otc,85.27447
23:32:40Z,EURRUB_otc,85.27443
23:32:40Z,EURRUB_otc,85.2743
23:32:41Z,EURRUB_otc,85.27423
23:32:41Z,EURRUB_otc,85.27413
23:32:42Z,EURRUB_otc,85.27429
23:32:42Z,EURRUB_otc,85.27424
23:32:43Z,EURRUB_otc,85.27431
23:32:43Z,EURRUB_otc,85.27443
23:32:44Z,EURRUB_otc,85.27431
23:32:44Z,EURRUB_otc,85.27428
23:32:45Z,EURRUB_otc,85.27425
23:32:45Z,EURRUB_otc,85.2742
23:32:46Z,EURRUB_otc,85.2742
23:32:46Z,EURRUB_otc,85.27416
23:32:47Z,EURRUB_otc,85.27416
23:32:47Z,EURRUB_otc,85.27419
23:32:48Z,EURRUB_otc,85.27414
23:32:48Z,EURRUB_otc,85.27414
23:32:49Z,EURRUB_otc,85.27411
23:32:49Z,EURRUB_otc,85.27404
23:32:50Z,EURRUB_otc,85.27399
23:32:50Z,EURRUB_otc,85.27404
23:32:51Z,EURRUB_otc,85.27401
23:32:51Z,EURRUB_otc,85.27405
23:32:52Z,EURRUB_otc,85.27405
23:32:52Z,EURRUB_otc,85.27405
23:32:53Z,EURRUB_otc,85.27402
23:32:53Z,EURRUB_otc,85.27397
23:32:54Z,EURRUB_otc,85.27401
23:32:54Z,EURRUB_otc,85.27382
23:32:55Z,EURRUB_otc,85.2739
23:32:55Z,EURRUB_otc,85.27397
23:32:56Z,EURRUB_otc,85.27394
23:32:56Z,EURRUB_otc,85.27398
23:32:57Z,EURRUB_otc,85.27402
23:32:57Z,EURRUB_otc,85.27402
23:32:58Z,EURRUB_otc,85.27397
23:32:58Z,EURRUB_otc,85.274
23:32:59Z,EURRUB_otc,85.274
23:32:59Z,EURRUB_otc,85.27383
23:33:00Z,EURRUB_otc,85.2737
23:33:00Z,EURRUB_otc,85.27354
23:33:01Z,EURRUB_otc,85.27354
23:33:01Z,EURRUB_otc,85.27359
23:33:02Z,EURRUB_otc,85.27354
23:33:02Z,EURRUB_otc,85.27359
23:33:03Z,EURRUB_otc,85.27349
23:33:03Z,EURRUB_otc,85.27343
23:33:04Z,EURRUB_otc,85.27347
23:33:04Z,EURRUB_otc,85.27313
23:33:05Z,EURRUB_otc,85.27316
23:33:05Z,EURRUB_otc,85.27322
23:33:06Z,EURRUB_otc,85.27318
23:33:06Z,EURRUB_otc,85.27313
23:33:07Z,EURRUB_otc,85.27309
23:33:07Z,EURRUB_otc,85.27316
23:33:08Z,EURRUB_otc,85.27316
23:33:08Z,EURRUB_otc,85.27311
23:33:09Z,EURRUB_otc,85.27304
23:33:09Z,EURRUB_otc,85.27308
23:33:10Z,EURRUB_otc,85.27303
23:33:10Z,EURRUB_otc,85.27299
23:33:11Z,EURRUB_otc,85.27299
23:33:11Z,EURRUB_otc,85.27304
23:33:12Z,EURRUB_otc,85.273
23:33:12Z,EURRUB_otc,85.27306
23:33:13Z,EURRUB_otc,85.273
23:33:13Z,EURRUB_otc,85.27304
23:33:14Z,EURRUB_otc,85.27294
23:33:14Z,EURRUB_otc,85.27288
23:33:15Z,EURRUB_otc,85.27285
23:33:15Z,EURRUB_otc,85.27281
23:33:16Z,EURRUB_otc,85.27281
23:33:16Z,EURRUB_otc,85.27278
23:33:17Z,EURRUB_otc,85.27271
23:33:17Z,EURRUB_otc,85.27276
23:33:18Z,EURRUB_otc,85.27269
23:33:18Z,EURRUB_otc,85.27263
23:33:19Z,EURRUB_otc,85.27267
23:33:19Z,EURRUB_otc,85.2727
23:33:20Z,EURRUB_otc,85.2723
23:33:20Z,EURRUB_otc,85.27213
23:33:21Z,EURRUB_otc,85.27217
23:33:21Z,EURRUB_otc,85.2722
23:33:22Z,EURRUB_otc,85.2722
23:33:22Z,EURRUB_otc,85.27193
23:33:23Z,EURRUB_otc,85.27189
23:33:23Z,EURRUB_otc,85.27193
23:33:24Z,EURRUB_otc,85.27193
23:33:24Z,EURRUB_otc,85.2719
23:33:25Z,EURRUB_otc,85.27186
23:33:25Z,EURRUB_otc,85.27186
23:33:26Z,EURRUB_otc,85.27186
23:33:26Z,EURRUB_otc,85.27173
23:33:27Z,EURRUB_otc,85.27166
23:33:27Z,EURRUB_otc,85.27163
23:33:28Z,EURRUB_otc,85.27158
23:33:28Z,EURRUB_otc,85.27144
23:33:29Z,EURRUB_otc,85.27153
23:33:29Z,EURRUB_otc,85.27157
23:33:30Z,EURRUB_otc,85.27157
23:33:30Z,EURRUB_otc,85.2716
23:33:31Z,EURRUB_otc,85.27153
23:33:31Z,EURRUB_otc,85.27162
23:33:32Z,EURRUB_otc,85.27158
23:33:32Z,EURRUB_otc,85.27161
23:33:33Z,EURRUB_otc,85.27161
23:33:33Z,EURRUB_otc,85.27149
23:33:33Z,EURRUB_otc,85.27157
23:33:34Z,EURRUB_otc,85.27155
23:33:34Z,EURRUB_otc,85.2715
23:33:35Z,EURRUB_otc,85.27154
23:33:35Z,EURRUB_otc,85.27151
23:33:36Z,EURRUB_otc,85.27147
23:33:36Z,EURRUB_otc,85.27162
23:33:37Z,EURRUB_otc,85.27162
23:33:37Z,EURRUB_otc,85.27161
23:33:38Z,EURRUB_otc,85.27156
23:33:38Z,EURRUB_otc,85.27166
23:33:39Z,EURRUB_otc,85.27166
23:33:39Z,EURRUB_otc,85.2717
23:33:39Z,EURRUB_otc,85.27167
23:33:40Z,EURRUB_otc,85.27155
23:33:40Z,EURRUB_otc,85.27149
23:33:41Z,EURRUB_otc,85.27149
23:33:41Z,EURRUB_otc,85.27153
23:33:42Z,EURRUB_otc,85.27153
23:33:42Z,EURRUB_otc,85.2716
23:33:43Z,EURRUB_otc,85.2716
23:33:43Z,EURRUB_otc,85.27194
23:33:44Z,EURRUB_otc,85.2719
23:33:44Z,EURRUB_otc,85.27183
23:33:45Z,EURRUB_otc,85.27183
23:33:45Z,EURRUB_otc,85.27197
23:33:45Z,EURRUB_otc,85.27192
23:33:46Z,EURRUB_otc,85.27192
23:33:46Z,EURRUB_otc,85.27188
23:33:47Z,EURRUB_otc,85.27192
23:33:47Z,EURRUB_otc,85.2719
23:33:48Z,EURRUB_otc,85.2719
23:33:48Z,EURRUB_otc,85.27193
23:33:48Z,EURRUB_otc,85.27198
23:33:49Z,EURRUB_otc,85.27198
23:33:49Z,EURRUB_otc,85.27184
23:33:50Z,EURRUB_otc,85.27178
23:33:50Z,EURRUB_otc,85.27175
23:33:51Z,EURRUB_otc,85.27175
23:33:51Z,EURRUB_otc,85.27149
23:33:51Z,EURRUB_otc,85.27149
23:33:52Z,EURRUB_otc,85.27149
23:33:52Z,EURRUB_otc,85.27142
23:33:53Z,EURRUB_otc,85.27147
23:33:53Z,EURRUB_otc,85.27143
23:33:54Z,EURRUB_otc,85.27143
23:33:54Z,EURRUB_otc,85.27151
23:33:54Z,EURRUB_otc,85.27147
23:33:55Z,EURRUB_otc,85.27147
23:33:55Z,EURRUB_otc,85.27137
23:33:56Z,EURRUB_otc,85.27143
23:33:56Z,EURRUB_otc,85.2714
23:33:57Z,EURRUB_otc,85.2714
23:33:57Z,EURRUB_otc,85.2714
23:33:57Z,EURRUB_otc,85.27137
23:33:58Z,EURRUB_otc,85.27137
23:33:58Z,EURRUB_otc,85.27146
23:33:59Z,EURRUB_otc,85.27137
23:33:59Z,EURRUB_otc,85.27127
23:34:00Z,EURRUB_otc,85.27127
23:34:00Z,EURRUB_otc,85.27131
23:34:00Z,EURRUB_otc,85.27128
23:34:01Z,EURRUB_otc,85.27128
23:34:01Z,EURRUB_otc,85.2713
23:34:02Z,EURRUB_otc,85.27124
23:34:02Z,EURRUB_otc,85.2712
23:34:03Z,EURRUB_otc,85.2712
23:34:03Z,EURRUB_otc,85.27108
23:34:03Z,EURRUB_otc,85.27108
23:34:04Z,EURRUB_otc,85.27108
23:34:04Z,EURRUB_otc,85.27116
23:34:05Z,EURRUB_otc,85.27109
23:34:05Z,EURRUB_otc,85.27101
23:34:06Z,EURRUB_otc,85.27101
23:34:06Z,EURRUB_otc,85.27094
23:34:06Z,EURRUB_otc,85.27097
23:34:07Z,EURRUB_otc,85.27097
23:34:07Z,EURRUB_otc,85.27091
23:34:08Z,EURRUB_otc,85.27087
23:34:08Z,EURRUB_otc,85.27091
23:34:09Z,EURRUB_otc,85.27091
23:34:09Z,EURRUB_otc,85.27095
23:34:09Z,EURRUB_otc,85.27085
23:34:10Z,EURRUB_otc,85.27085
23:34:10Z,EURRUB_otc,85.27097
23:34:11Z,EURRUB_otc,85.27103
23:34:11Z,EURRUB_otc,85.27103
23:34:12Z,EURRUB_otc,85.27106
23:34:12Z,EURRUB_otc,85.27102
23:34:13Z,EURRUB_otc,85.27102
23:34:13Z,EURRUB_otc,85.27107
23:34:14Z,EURRUB_otc,85.27114
23:34:14Z,EURRUB_otc,85.27114
23:34:15Z,EURRUB_otc,85.27114
23:34:15Z,EURRUB_otc,85.27111
23:34:15Z,EURRUB_otc,85.27106
23:34:16Z,EURRUB_otc,85.27106
23:34:16Z,EURRUB_otc,85.27105
23:34:17Z,EURRUB_otc,85.2711
23:34:17Z,EURRUB_otc,85.2711
23:34:18Z,EURRUB_otc,85.2711
23:34:18Z,EURRUB_otc,85.27113
23:34:18Z,EURRUB_otc,85.2711
23:34:19Z,EURRUB_otc,85.2711
23:34:19Z,EURRUB_otc,85.27113
23:34:20Z,EURRUB_otc,85.27148
23:34:20Z,EURRUB_otc,85.27155
23:34:21Z,EURRUB_otc,85.27155
23:34:21Z,EURRUB_otc,85.27137
23:34:22Z,EURRUB_otc,85.27137
23:34:22Z,EURRUB_otc,85.2713
23:34:23Z,EURRUB_otc,85.27134
23:34:23Z,EURRUB_otc,85.27134
23:34:24Z,EURRUB_otc,85.27144
23:34:24Z,EURRUB_otc,85.27148
23:34:25Z,EURRUB_otc,85.27148
23:34:25Z,EURRUB_otc,85.27161
23:34:26Z,EURRUB_otc,85.27164
23:34:26Z,EURRUB_otc,85.27164
23:34:27Z,EURRUB_otc,85.27148
23:34:27Z,EURRUB_otc,85.27142
23:34:28Z,EURRUB_otc,85.27142
23:34:28Z,EURRUB_otc,85.27131
23:34:29Z,EURRUB_otc,85.27134
23:34:29Z,EURRUB_otc,85.27128
23:34:30Z,EURRUB_otc,85.27123
23:34:30Z,EURRUB_otc,85.27127
23:34:31Z,EURRUB_otc,85.27127
23:34:31Z,EURRUB_otc,85.27126
23:34:32Z,EURRUB_otc,85.27122
23:34:32Z,EURRUB_otc,85.27118
23:34:33Z,EURRUB_otc,85.27113
23:34:33Z,EURRUB_otc,85.27119
23:34:34Z,EURRUB_otc,85.27119
23:34:34Z,EURRUB_otc,85.27112
23:34:35Z,EURRUB_otc,85.27131
23:34:35Z,EURRUB_otc,85.27125
23:34:36Z,EURRUB_otc,85.27135
23:34:36Z,EURRUB_otc,85.27132
23:34:37Z,EURRUB_otc,85.27132
23:34:37Z,EURRUB_otc,85.2714
23:34:38Z,EURRUB_otc,85.27144
23:34:38Z,EURRUB_otc,85.27153
23:34:39Z,EURRUB_otc,85.27146
23:34:39Z,EURRUB_otc,85.27143
23:34:40Z,EURRUB_otc,85.27143
23:34:40Z,EURRUB_otc,85.27151
23:34:41Z,EURRUB_otc,85.27154
23:34:41Z,EURRUB_otc,85.2716
23:34:42Z,EURRUB_otc,85.27164
23:34:42Z,EURRUB_otc,85.27158
