timestamp,asset,price
timestamp,asset,price
14:53:17Z,EURTRY_otc,48.47144
14:53:18Z,EURTRY_otc,48.47144
14:53:18Z,EURTRY_otc,48.47145
14:53:19Z,EURTRY_otc,48.47145
14:53:19Z,EURTRY_otc,48.4714
14:53:20Z,EURTRY_otc,48.47141
14:53:20Z,EURTRY_otc,48.4714
14:53:21Z,EURTRY_otc,48.47141
14:53:21Z,EURTRY_otc,48.4714
14:53:22Z,EURTRY_otc,48.4714
14:53:22Z,EURTRY_otc,48.47141
14:53:23Z,EURTRY_otc,48.47135
14:53:23Z,EURTRY_otc,48.47136
14:53:24Z,EURTRY_otc,48.47135
14:53:24Z,EURTRY_otc,48.47136
14:53:25Z,EURTRY_otc,48.47136
14:53:25Z,EURTRY_otc,48.47135
14:53:26Z,EURTRY_otc,48.47134
14:53:26Z,EURTRY_otc,48.47134
14:53:27Z,EURTRY_otc,48.47135
14:53:27Z,EURTRY_otc,48.47136
14:53:28Z,EURTRY_otc,48.47136
14:53:28Z,EURTRY_otc,48.47136
14:53:29Z,EURTRY_otc,48.47136
14:53:29Z,EURTRY_otc,48.47137
14:53:30Z,EURTRY_otc,48.47138
14:53:30Z,EURTRY_otc,48.47139
14:53:31Z,EURTRY_otc,48.47139
14:53:31Z,EURTRY_otc,48.47139
14:53:31Z,EURTRY_otc,48.47138
14:53:32Z,EURTRY_otc,48.47138
14:53:32Z,EURTRY_otc,48.47139
14:53:33Z,EURTRY_otc,48.47139
14:53:33Z,EURTRY_otc,48.47138
14:53:34Z,EURTRY_otc,48.47138
14:53:34Z,EURTRY_otc,48.47137
14:53:34Z,EURTRY_otc,48.47136
14:53:35Z,EURTRY_otc,48.47136
14:53:35Z,EURTRY_otc,48.47135
14:53:36Z,EURTRY_otc,48.47136
14:53:36Z,EURTRY_otc,48.47137
14:53:37Z,EURTRY_otc,48.47137
14:53:37Z,EURTRY_otc,48.47135
14:53:38Z,EURTRY_otc,48.47134
14:53:38Z,EURTRY_otc,48.47134
14:53:39Z,EURTRY_otc,48.47133
14:53:39Z,EURTRY_otc,48.47134
14:53:40Z,EURTRY_otc,48.47134
14:53:40Z,EURTRY_otc,48.47135
14:53:41Z,EURTRY_otc,48.47135
14:53:41Z,EURTRY_otc,48.47135
14:53:42Z,EURTRY_otc,48.47136
14:53:42Z,EURTRY_otc,48.47137
14:53:43Z,EURTRY_otc,48.47137
14:53:43Z,EURTRY_otc,48.47137
14:53:44Z,EURTRY_otc,48.47137
14:53:44Z,EURTRY_otc,48.47141
14:53:45Z,EURTRY_otc,48.47139
14:53:45Z,EURTRY_otc,48.4714
14:53:46Z,EURTRY_otc,48.4714
14:53:46Z,EURTRY_otc,48.47139
14:53:47Z,EURTRY_otc,48.47138
14:53:47Z,EURTRY_otc,48.47139
14:53:48Z,EURTRY_otc,48.47139
14:53:48Z,EURTRY_otc,48.47138
14:53:49Z,EURTRY_otc,48.47138
14:53:49Z,EURTRY_otc,48.47136
14:53:49Z,EURTRY_otc,48.47131
14:53:50Z,EURTRY_otc,48.47131
14:53:50Z,EURTRY_otc,48.47131
14:53:51Z,EURTRY_otc,48.47134
14:53:51Z,EURTRY_otc,48.47134
14:53:52Z,EURTRY_otc,48.47134
14:53:52Z,EURTRY_otc,48.47133
14:53:52Z,EURTRY_otc,48.47134
14:53:53Z,EURTRY_otc,48.47134
14:53:53Z,EURTRY_otc,48.47135
14:53:54Z,EURTRY_otc,48.47134
14:53:54Z,EURTRY_otc,48.47133
14:53:55Z,EURTRY_otc,48.47133
14:53:55Z,EURTRY_otc,48.47133
14:53:55Z,EURTRY_otc,48.47133
14:53:56Z,EURTRY_otc,48.47133
14:53:56Z,EURTRY_otc,48.47132
14:53:57Z,EURTRY_otc,48.47132
14:53:57Z,EURTRY_otc,48.47133
14:53:58Z,EURTRY_otc,48.47133
14:53:58Z,EURTRY_otc,48.47133
14:53:59Z,EURTRY_otc,48.47133
14:53:59Z,EURTRY_otc,48.47132
14:54:00Z,EURTRY_otc,48.47131
14:54:00Z,EURTRY_otc,48.47133
14:54:01Z,EURTRY_otc,48.47133
14:54:01Z,EURTRY_otc,48.47133
14:54:02Z,EURTRY_otc,48.47133
14:54:02Z,EURTRY_otc,48.47134
14:54:03Z,EURTRY_otc,48.47133
14:54:03Z,EURTRY_otc,48.47134
14:54:04Z,EURTRY_otc,48.47134
14:54:04Z,EURTRY_otc,48.47135
14:54:04Z,EURTRY_otc,48.47136
14:54:05Z,EURTRY_otc,48.47136
14:54:05Z,EURTRY_otc,48.47139
14:54:06Z,EURTRY_otc,48.47137
14:54:06Z,EURTRY_otc,48.47136
14:54:07Z,EURTRY_otc,48.47136
14:54:07Z,EURTRY_otc,48.47135
14:54:07Z,EURTRY_otc,48.47133
14:54:08Z,EURTRY_otc,48.47133
14:54:08Z,EURTRY_otc,48.47134
14:54:09Z,EURTRY_otc,48.47134
14:54:09Z,EURTRY_otc,48.47135
14:54:10Z,EURTRY_otc,48.47135
14:54:10Z,EURTRY_otc,48.47135
14:54:10Z,EURTRY_otc,48.47135
14:54:11Z,EURTRY_otc,48.47135
14:54:11Z,EURTRY_otc,48.47133
14:54:12Z,EURTRY_otc,48.47134
14:54:12Z,EURTRY_otc,48.47134
14:54:13Z,EURTRY_otc,48.47134
14:54:13Z,EURTRY_otc,48.47133
14:54:13Z,EURTRY_otc,48.47134
14:54:14Z,EURTRY_otc,48.47134
14:54:14Z,EURTRY_otc,48.47134
14:54:15Z,EURTRY_otc,48.47133
14:54:15Z,EURTRY_otc,48.47132
14:54:16Z,EURTRY_otc,48.47132
14:54:16Z,EURTRY_otc,48.47132
14:54:16Z,EURTRY_otc,48.47133
14:54:17Z,EURTRY_otc,48.47133
14:54:17Z,EURTRY_otc,48.47135
14:54:18Z,EURTRY_otc,48.47136
14:54:18Z,EURTRY_otc,48.47137
14:54:19Z,EURTRY_otc,48.47137
14:54:19Z,EURTRY_otc,48.47134
14:54:19Z,EURTRY_otc,48.47133
14:54:20Z,EURTRY_otc,48.47133
14:54:20Z,EURTRY_otc,48.47133
14:54:21Z,EURTRY_otc,48.47133
14:54:21Z,EURTRY_otc,48.47133
14:54:22Z,EURTRY_otc,48.47133
14:54:22Z,EURTRY_otc,48.47132
14:54:22Z,EURTRY_otc,48.47133
14:54:23Z,EURTRY_otc,48.47133
14:54:23Z,EURTRY_otc,48.47131
14:54:24Z,EURTRY_otc,48.47132
14:54:24Z,EURTRY_otc,48.47131
14:54:25Z,EURTRY_otc,48.47131
14:54:25Z,EURTRY_otc,48.4713
14:54:25Z,EURTRY_otc,48.4713
14:54:26Z,EURTRY_otc,48.4713
14:54:26Z,EURTRY_otc,48.47128
14:54:27Z,EURTRY_otc,48.47127
14:54:27Z,EURTRY_otc,48.47125
14:54:28Z,EURTRY_otc,48.47125
14:54:28Z,EURTRY_otc,48.47126
14:54:28Z,EURTRY_otc,48.47127
14:54:29Z,EURTRY_otc,48.47127
14:54:29Z,EURTRY_otc,48.47125
14:54:30Z,EURTRY_otc,48.47126
14:54:30Z,EURTRY_otc,48.47125
14:54:31Z,EURTRY_otc,48.47125
14:54:31Z,EURTRY_otc,48.47125
14:54:31Z,EURTRY_otc,48.47126
14:54:32Z,EURTRY_otc,48.47126
14:54:32Z,EURTRY_otc,48.47126
14:54:33Z,EURTRY_otc,48.47128
14:54:33Z,EURTRY_otc,48.47127
14:54:34Z,EURTRY_otc,48.47127
14:54:34Z,EURTRY_otc,48.47127
14:54:34Z,EURTRY_otc,48.47126
14:54:35Z,EURTRY_otc,48.47126
14:54:35Z,EURTRY_otc,48.47128
14:54:36Z,EURTRY_otc,48.47128
14:54:36Z,EURTRY_otc,48.47125
14:54:37Z,EURTRY_otc,48.47125
14:54:37Z,EURTRY_otc,48.47124
14:54:37Z,EURTRY_otc,48.47124
14:54:38Z,EURTRY_otc,48.47124
14:54:38Z,EURTRY_otc,48.47126
14:54:39Z,EURTRY_otc,48.47125
14:54:39Z,EURTRY_otc,48.47125
14:54:40Z,EURTRY_otc,48.47125
14:54:40Z,EURTRY_otc,48.47124
14:54:40Z,EURTRY_otc,48.47125
14:54:41Z,EURTRY_otc,48.47125
14:54:41Z,EURTRY_otc,48.47126
14:54:42Z,EURTRY_otc,48.47127
14:54:42Z,EURTRY_otc,48.47125
14:54:43Z,EURTRY_otc,48.47125
14:54:43Z,EURTRY_otc,48.47124
14:54:43Z,EURTRY_otc,48.47123
14:54:44Z,EURTRY_otc,48.47123
14:54:44Z,EURTRY_otc,48.47122
14:54:45Z,EURTRY_otc,48.47121
14:54:45Z,EURTRY_otc,48.4712
14:54:46Z,EURTRY_otc,48.4712
14:54:46Z,EURTRY_otc,48.47119
14:54:46Z,EURTRY_otc,48.47119
14:54:47Z,EURTRY_otc,48.47119
14:54:47Z,EURTRY_otc,48.47115
14:54:48Z,EURTRY_otc,48.47115
14:54:48Z,EURTRY_otc,48.47116
14:54:49Z,EURTRY_otc,48.47116
14:54:49Z,EURTRY_otc,48.47115
14:54:49Z,EURTRY_otc,48.47116
14:54:50Z,EURTRY_otc,48.47116
14:54:50Z,EURTRY_otc,48.4712
14:54:51Z,EURTRY_otc,48.47121
14:54:51Z,EURTRY_otc,48.47122
14:54:52Z,EURTRY_otc,48.47122
14:54:52Z,EURTRY_otc,48.47122
14:54:52Z,EURTRY_otc,48.47122
14:54:53Z,EURTRY_otc,48.47122
14:54:53Z,EURTRY_otc,48.47124
14:54:54Z,EURTRY_otc,48.47125
14:54:54Z,EURTRY_otc,48.47126
14:54:55Z,EURTRY_otc,48.47126
14:54:55Z,EURTRY_otc,48.47127
14:54:55Z,EURTRY_otc,48.47126
14:54:56Z,EURTRY_otc,48.47126
14:54:56Z,EURTRY_otc,48.47125
14:54:57Z,EURTRY_otc,48.47123
14:54:57Z,EURTRY_otc,48.47124
14:54:58Z,EURTRY_otc,48.47124
14:54:58Z,EURTRY_otc,48.47126
14:54:58Z,EURTRY_otc,48.47125
14:54:59Z,EURTRY_otc,48.47125
14:54:59Z,EURTRY_otc,48.47125
14:55:00Z,EURTRY_otc,48.47127
14:55:00Z,EURTRY_otc,48.47127
14:55:01Z,EURTRY_otc,48.47127
14:55:01Z,EURTRY_otc,48.47122
14:55:02Z,EURTRY_otc,48.47122
14:55:02Z,EURTRY_otc,48.47123
14:55:03Z,EURTRY_otc,48.47122
14:55:03Z,EURTRY_otc,48.47123
14:55:04Z,EURTRY_otc,48.47123
14:55:04Z,EURTRY_otc,48.47125
14:55:04Z,EURTRY_otc,48.47125
14:55:05Z,EURTRY_otc,48.47125
14:55:05Z,EURTRY_otc,48.47126
14:55:06Z,EURTRY_otc,48.47127
14:55:06Z,EURTRY_otc,48.47127
14:55:07Z,EURTRY_otc,48.47127
14:55:07Z,EURTRY_otc,48.47126
14:55:07Z,EURTRY_otc,48.47125
14:55:08Z,EURTRY_otc,48.47125
14:55:08Z,EURTRY_otc,48.47126
14:55:09Z,EURTRY_otc,48.47126
14:55:09Z,EURTRY_otc,48.47127
14:55:10Z,EURTRY_otc,48.47127
14:55:10Z,EURTRY_otc,48.47127
14:55:10Z,EURTRY_otc,48.47128
14:55:11Z,EURTRY_otc,48.47128
14:55:11Z,EURTRY_otc,48.47125
14:55:12Z,EURTRY_otc,48.47124
14:55:12Z,EURTRY_otc,48.47123
14:55:13Z,EURTRY_otc,48.47122
14:55:13Z,EURTRY_otc,48.47124
14:55:14Z,EURTRY_otc,48.47124
14:55:14Z,EURTRY_otc,48.47125
14:55:15Z,EURTRY_otc,48.47126
14:55:16Z,EURTRY_otc,48.47125
14:55:16Z,EURTRY_otc,48.47124
14:55:16Z,EURTRY_otc,48.47124
14:55:17Z,EURTRY_otc,48.47124
14:55:17Z,EURTRY_otc,48.47126
14:55:18Z,EURTRY_otc,48.47125
14:55:18Z,EURTRY_otc,48.47125
14:55:19Z,EURTRY_otc,48.47126
14:55:19Z,EURTRY_otc,48.47127
14:55:20Z,EURTRY_otc,48.47127
14:55:20Z,EURTRY_otc,48.47127
14:55:21Z,EURTRY_otc,48.47128
14:55:21Z,EURTRY_otc,48.47127
14:55:22Z,EURTRY_otc,48.47126
14:55:22Z,EURTRY_otc,48.47127
14:55:23Z,EURTRY_otc,48.47127
14:55:23Z,EURTRY_otc,48.47127
14:55:24Z,EURTRY_otc,48.47127
14:55:24Z,EURTRY_otc,48.47126
14:55:25Z,EURTRY_otc,48.47126
14:55:25Z,EURTRY_otc,48.47126
14:55:26Z,EURTRY_otc,48.47126
14:55:26Z,EURTRY_otc,48.47126
14:55:27Z,EURTRY_otc,48.47125
14:55:28Z,EURTRY_otc,48.47126
14:55:28Z,EURTRY_otc,48.47126
14:55:29Z,EURTRY_otc,48.47127
14:55:29Z,EURTRY_otc,48.47125
14:55:30Z,EURTRY_otc,48.47126
14:55:30Z,EURTRY_otc,48.47125
14:55:30Z,EURTRY_otc,48.47126
14:55:31Z,EURTRY_otc,48.47125
14:55:32Z,EURTRY_otc,48.47125
14:55:32Z,EURTRY_otc,48.47124
14:55:33Z,EURTRY_otc,48.47125
14:55:33Z,EURTRY_otc,48.47126
14:55:34Z,EURTRY_otc,48.47124
14:55:34Z,EURTRY_otc,48.47125
14:55:34Z,EURTRY_otc,48.47123
14:55:35Z,EURTRY_otc,48.47123
14:55:36Z,EURTRY_otc,48.47127
14:55:36Z,EURTRY_otc,48.47126
14:55:37Z,EURTRY_otc,48.47127
14:55:37Z,EURTRY_otc,48.47128
14:55:38Z,EURTRY_otc,48.47127
14:55:38Z,EURTRY_otc,48.47129
14:55:39Z,EURTRY_otc,48.47128
14:55:39Z,EURTRY_otc,48.47129
14:55:40Z,EURTRY_otc,48.47128
14:55:40Z,EURTRY_otc,48.47127
14:55:41Z,EURTRY_otc,48.47128
14:55:41Z,EURTRY_otc,48.47128
14:55:42Z,EURTRY_otc,48.47129
14:55:42Z,EURTRY_otc,48.47129
14:55:43Z,EURTRY_otc,48.47128
14:55:43Z,EURTRY_otc,48.47127
14:55:44Z,EURTRY_otc,48.47126
14:55:44Z,EURTRY_otc,48.47125
14:55:45Z,EURTRY_otc,48.47125
14:55:45Z,EURTRY_otc,48.47126
14:55:46Z,EURTRY_otc,48.47125
14:55:46Z,EURTRY_otc,48.47124
14:55:47Z,EURTRY_otc,48.47123
14:55:47Z,EURTRY_otc,48.47124
14:55:48Z,EURTRY_otc,48.47124
14:55:48Z,EURTRY_otc,48.47123
14:55:49Z,EURTRY_otc,48.47125
14:55:49Z,EURTRY_otc,48.47124
14:55:50Z,EURTRY_otc,48.47129
14:55:50Z,EURTRY_otc,48.47129
14:55:51Z,EURTRY_otc,48.4713
14:55:51Z,EURTRY_otc,48.47129
14:55:52Z,EURTRY_otc,48.47128
14:55:52Z,EURTRY_otc,48.47127
14:55:53Z,EURTRY_otc,48.47127
14:55:53Z,EURTRY_otc,48.47128
14:55:54Z,EURTRY_otc,48.47129
14:55:54Z,EURTRY_otc,48.4713
14:55:55Z,EURTRY_otc,48.47131
14:55:55Z,EURTRY_otc,48.47131
14:55:56Z,EURTRY_otc,48.47132
14:55:56Z,EURTRY_otc,48.4713
14:55:57Z,EURTRY_otc,48.47131
14:55:57Z,EURTRY_otc,48.4713
14:55:58Z,EURTRY_otc,48.47132
14:55:58Z,EURTRY_otc,48.47132
14:55:59Z,EURTRY_otc,48.47132
14:55:59Z,EURTRY_otc,48.47131
14:56:00Z,EURTRY_otc,48.47131
14:56:00Z,EURTRY_otc,48.47131
14:56:01Z,EURTRY_otc,48.4713
14:56:01Z,EURTRY_otc,48.4713
14:56:02Z,EURTRY_otc,48.47129
14:56:02Z,EURTRY_otc,48.47128
14:56:03Z,EURTRY_otc,48.47128
14:56:03Z,EURTRY_otc,48.47129
14:56:04Z,EURTRY_otc,48.47128
14:56:04Z,EURTRY_otc,48.47129
14:56:05Z,EURTRY_otc,48.4713
14:56:05Z,EURTRY_otc,48.47131
14:56:06Z,EURTRY_otc,48.47132
14:56:06Z,EURTRY_otc,48.47131
14:56:07Z,EURTRY_otc,48.47132
14:56:07Z,EURTRY_otc,48.47134
14:56:08Z,EURTRY_otc,48.47135
14:56:08Z,EURTRY_otc,48.47134
14:56:09Z,EURTRY_otc,48.47132
14:56:09Z,EURTRY_otc,48.47132
14:56:10Z,EURTRY_otc,48.47131
14:56:10Z,EURTRY_otc,48.47132
14:56:11Z,EURTRY_otc,48.47132
14:56:11Z,EURTRY_otc,48.47131
14:56:12Z,EURTRY_otc,48.47132
14:56:12Z,EURTRY_otc,48.47131
14:56:13Z,EURTRY_otc,48.4713
14:56:13Z,EURTRY_otc,48.4713
14:56:14Z,EURTRY_otc,48.4713
14:56:14Z,EURTRY_otc,48.47131
14:56:15Z,EURTRY_otc,48.4713
14:56:15Z,EURTRY_otc,48.47131
14:56:16Z,EURTRY_otc,48.47132
14:56:16Z,EURTRY_otc,48.47132
14:56:17Z,EURTRY_otc,48.47131
14:56:17Z,EURTRY_otc,48.4713
14:56:18Z,EURTRY_otc,48.47131
14:56:18Z,EURTRY_otc,48.47131
14:56:19Z,EURTRY_otc,48.4713
14:56:19Z,EURTRY_otc,48.47131
14:56:20Z,EURTRY_otc,48.47132
14:56:20Z,EURTRY_otc,48.47131
14:56:21Z,EURTRY_otc,48.47132
14:56:21Z,EURTRY_otc,48.47133
14:56:22Z,EURTRY_otc,48.47134
14:56:22Z,EURTRY_otc,48.47133
14:56:23Z,EURTRY_otc,48.47134
14:56:23Z,EURTRY_otc,48.47133
14:56:24Z,EURTRY_otc,48.47134
14:56:24Z,EURTRY_otc,48.47133
14:56:25Z,EURTRY_otc,48.47135
14:56:25Z,EURTRY_otc,48.47136
14:56:26Z,EURTRY_otc,48.47137
14:56:26Z,EURTRY_otc,48.47136
14:56:27Z,EURTRY_otc,48.47137
14:56:27Z,EURTRY_otc,48.47136
14:56:28Z,EURTRY_otc,48.47137
14:56:28Z,EURTRY_otc,48.47135
14:56:29Z,EURTRY_otc,48.47132
14:56:29Z,EURTRY_otc,48.47132
14:56:30Z,EURTRY_otc,48.47132
14:56:30Z,EURTRY_otc,48.47133
14:56:31Z,EURTRY_otc,48.47134
14:56:31Z,EURTRY_otc,48.47134
14:56:32Z,EURTRY_otc,48.47133
14:56:32Z,EURTRY_otc,48.47132
14:56:33Z,EURTRY_otc,48.47133
14:56:33Z,EURTRY_otc,48.47133
14:56:34Z,EURTRY_otc,48.47131
14:56:34Z,EURTRY_otc,48.47131
14:56:35Z,EURTRY_otc,48.47129
14:56:35Z,EURTRY_otc,48.47128
14:56:36Z,EURTRY_otc,48.47129
14:56:36Z,EURTRY_otc,48.4713
14:56:37Z,EURTRY_otc,48.47129
14:56:37Z,EURTRY_otc,48.4713
14:56:38Z,EURTRY_otc,48.47131
14:56:38Z,EURTRY_otc,48.4713
14:56:39Z,EURTRY_otc,48.4713
14:56:39Z,EURTRY_otc,48.47129
14:56:40Z,EURTRY_otc,48.47126
14:56:40Z,EURTRY_otc,48.47127
14:56:41Z,EURTRY_otc,48.47128
14:56:41Z,EURTRY_otc,48.47127
14:56:42Z,EURTRY_otc,48.47127
14:56:42Z,EURTRY_otc,48.47127
14:56:43Z,EURTRY_otc,48.47128
14:56:43Z,EURTRY_otc,48.47127
14:56:44Z,EURTRY_otc,48.47128
14:56:44Z,EURTRY_otc,48.47129
14:56:45Z,EURTRY_otc,48.47129
14:56:45Z,EURTRY_otc,48.4713
14:56:46Z,EURTRY_otc,48.4713
14:56:46Z,EURTRY_otc,48.47131
14:56:47Z,EURTRY_otc,48.47132
14:56:47Z,EURTRY_otc,48.47132
14:56:48Z,EURTRY_otc,48.47132
14:56:48Z,EURTRY_otc,48.47132
14:56:49Z,EURTRY_otc,48.47131
14:56:49Z,EURTRY_otc,48.4713
14:56:50Z,EURTRY_otc,48.47131
14:56:50Z,EURTRY_otc,48.47132
14:56:51Z,EURTRY_otc,48.47132
14:56:51Z,EURTRY_otc,48.47133
14:56:52Z,EURTRY_otc,48.47134
14:56:52Z,EURTRY_otc,48.47135
14:56:53Z,EURTRY_otc,48.47134
14:56:53Z,EURTRY_otc,48.47135
14:56:54Z,EURTRY_otc,48.47135
14:56:54Z,EURTRY_otc,48.47137
14:56:55Z,EURTRY_otc,48.47134
14:56:55Z,EURTRY_otc,48.47135
14:56:56Z,EURTRY_otc,48.47134
14:56:56Z,EURTRY_otc,48.47134
14:56:57Z,EURTRY_otc,48.47134
14:56:57Z,EURTRY_otc,48.47136
14:56:58Z,EURTRY_otc,48.47137
14:56:58Z,EURTRY_otc,48.47136
14:56:59Z,EURTRY_otc,48.47137
14:56:59Z,EURTRY_otc,48.47135
14:57:00Z,EURTRY_otc,48.47135
14:57:00Z,EURTRY_otc,48.47136
14:57:01Z,EURTRY_otc,48.47136
14:57:01Z,EURTRY_otc,48.47135
14:57:02Z,EURTRY_otc,48.47134
14:57:02Z,EURTRY_otc,48.47133
14:57:03Z,EURTRY_otc,48.47133
14:57:03Z,EURTRY_otc,48.47131
14:57:04Z,EURTRY_otc,48.47132
14:57:04Z,EURTRY_otc,48.47133
14:57:05Z,EURTRY_otc,48.47132
14:57:05Z,EURTRY_otc,48.47133
14:57:06Z,EURTRY_otc,48.47133
14:57:06Z,EURTRY_otc,48.47132
14:57:07Z,EURTRY_otc,48.47133
14:57:07Z,EURTRY_otc,48.47134
14:57:08Z,EURTRY_otc,48.47135
14:57:08Z,EURTRY_otc,48.47136
14:57:09Z,EURTRY_otc,48.47136
14:57:09Z,EURTRY_otc,48.47137
14:57:10Z,EURTRY_otc,48.47142
14:57:10Z,EURTRY_otc,48.47142
14:57:11Z,EURTRY_otc,48.47141
14:57:11Z,EURTRY_otc,48.47141
14:57:12Z,EURTRY_otc,48.47141
14:57:12Z,EURTRY_otc,48.47142
14:57:13Z,EURTRY_otc,48.47143
14:57:13Z,EURTRY_otc,48.47142
14:57:14Z,EURTRY_otc,48.47142
14:57:14Z,EURTRY_otc,48.47141
14:57:15Z,EURTRY_otc,48.47141
14:57:15Z,EURTRY_otc,48.47145
14:57:16Z,EURTRY_otc,48.47144
14:57:16Z,EURTRY_otc,48.47144
14:57:17Z,EURTRY_otc,48.47145
14:57:17Z,EURTRY_otc,48.47145
14:57:18Z,EURTRY_otc,48.47145
14:57:18Z,EURTRY_otc,48.4715
14:57:19Z,EURTRY_otc,48.4715
14:57:19Z,EURTRY_otc,48.47151
14:57:20Z,EURTRY_otc,48.47152
14:57:20Z,EURTRY_otc,48.47149
14:57:21Z,EURTRY_otc,48.47149
14:57:21Z,EURTRY_otc,48.47148
14:57:22Z,EURTRY_otc,48.47148
14:57:22Z,EURTRY_otc,48.47149
14:57:23Z,EURTRY_otc,48.4715
14:57:23Z,EURTRY_otc,48.47151
14:57:24Z,EURTRY_otc,48.47151
14:57:24Z,EURTRY_otc,48.4715
14:57:25Z,EURTRY_otc,48.47149
14:57:25Z,EURTRY_otc,48.47151
14:57:26Z,EURTRY_otc,48.47151
14:57:26Z,EURTRY_otc,48.47151
14:57:27Z,EURTRY_otc,48.47151
14:57:27Z,EURTRY_otc,48.47151
14:57:28Z,EURTRY_otc,48.47152
14:57:28Z,EURTRY_otc,48.47151
14:57:29Z,EURTRY_otc,48.4715
14:57:29Z,EURTRY_otc,48.4715
14:57:30Z,EURTRY_otc,48.4715
14:57:30Z,EURTRY_otc,48.4715
14:57:31Z,EURTRY_otc,48.47149
14:57:31Z,EURTRY_otc,48.4715
14:57:32Z,EURTRY_otc,48.47149
14:57:32Z,EURTRY_otc,48.4715
14:57:33Z,EURTRY_otc,48.4715
14:57:33Z,EURTRY_otc,48.47153
14:57:34Z,EURTRY_otc,48.47155
14:57:34Z,EURTRY_otc,48.47156
14:57:35Z,EURTRY_otc,48.47157
14:57:35Z,EURTRY_otc,48.47158
14:57:36Z,EURTRY_otc,48.47158
14:57:36Z,EURTRY_otc,48.47159
14:57:37Z,EURTRY_otc,48.47159
14:57:37Z,EURTRY_otc,48.47159
14:57:38Z,EURTRY_otc,48.4716
14:57:38Z,EURTRY_otc,48.47161
14:57:39Z,EURTRY_otc,48.47161
14:57:39Z,EURTRY_otc,48.47163
14:57:40Z,EURTRY_otc,48.47162
14:57:40Z,EURTRY_otc,48.47162
14:57:41Z,EURTRY_otc,48.47162
14:57:41Z,EURTRY_otc,48.47162
14:57:42Z,EURTRY_otc,48.47162
14:57:42Z,EURTRY_otc,48.4716
14:57:43Z,EURTRY_otc,48.47155
14:57:43Z,EURTRY_otc,48.47154
14:57:44Z,EURTRY_otc,48.47155
14:57:44Z,EURTRY_otc,48.47156
14:57:45Z,EURTRY_otc,48.47156
14:57:45Z,EURTRY_otc,48.47157
14:57:45Z,EURTRY_otc,48.47158
14:57:46Z,EURTRY_otc,48.47158
14:57:46Z,EURTRY_otc,48.47157
14:57:47Z,EURTRY_otc,48.47156
14:57:47Z,EURTRY_otc,48.47155
14:57:48Z,EURTRY_otc,48.47155
14:57:48Z,EURTRY_otc,48.47158
14:57:48Z,EURTRY_otc,48.47158
14:57:49Z,EURTRY_otc,48.47158
14:57:49Z,EURTRY_otc,48.47156
14:57:50Z,EURTRY_otc,48.47157
14:57:50Z,EURTRY_otc,48.47159
14:57:51Z,EURTRY_otc,48.47159
14:57:51Z,EURTRY_otc,48.47159
14:57:51Z,EURTRY_otc,48.47157
14:57:52Z,EURTRY_otc,48.47157
14:57:52Z,EURTRY_otc,48.47157
14:57:53Z,EURTRY_otc,48.47156
14:57:53Z,EURTRY_otc,48.47155
14:57:54Z,EURTRY_otc,48.47155
14:57:54Z,EURTRY_otc,48.47154
14:57:54Z,EURTRY_otc,48.47155
14:57:55Z,EURTRY_otc,48.47155
14:57:55Z,EURTRY_otc,48.47157
14:57:56Z,EURTRY_otc,48.47156
14:57:56Z,EURTRY_otc,48.47157
14:57:57Z,EURTRY_otc,48.47157
14:57:57Z,EURTRY_otc,48.47158
14:57:57Z,EURTRY_otc,48.47158
14:57:58Z,EURTRY_otc,48.47158
14:57:58Z,EURTRY_otc,48.47159
14:57:59Z,EURTRY_otc,48.47158
14:57:59Z,EURTRY_otc,48.47158
14:58:00Z,EURTRY_otc,48.47158
14:58:00Z,EURTRY_otc,48.47157
14:58:00Z,EURTRY_otc,48.47157
14:58:01Z,EURTRY_otc,48.47157
14:58:01Z,EURTRY_otc,48.47157
14:58:02Z,EURTRY_otc,48.4716
14:58:02Z,EURTRY_otc,48.47159
14:58:03Z,EURTRY_otc,48.47159
14:58:03Z,EURTRY_otc,48.47158
14:58:03Z,EURTRY_otc,48.47158
14:58:04Z,EURTRY_otc,48.47158
14:58:04Z,EURTRY_otc,48.4716
14:58:05Z,EURTRY_otc,48.47161
14:58:05Z,EURTRY_otc,48.4716
14:58:06Z,EURTRY_otc,48.4716
14:58:06Z,EURTRY_otc,48.47163
14:58:06Z,EURTRY_otc,48.47164
14:58:07Z,EURTRY_otc,48.47164
14:58:07Z,EURTRY_otc,48.47164
14:58:08Z,EURTRY_otc,48.47162
14:58:08Z,EURTRY_otc,48.47162
14:58:09Z,EURTRY_otc,48.47162
14:58:09Z,EURTRY_otc,48.47162
14:58:09Z,EURTRY_otc,48.47161
14:58:10Z,EURTRY_otc,48.47161
14:58:10Z,EURTRY_otc,48.47159
14:58:11Z,EURTRY_otc,48.4716
14:58:11Z,EURTRY_otc,48.4716
14:58:12Z,EURTRY_otc,48.4716
14:58:12Z,EURTRY_otc,48.47162
14:58:12Z,EURTRY_otc,48.47163
14:58:13Z,EURTRY_otc,48.47163
14:58:13Z,EURTRY_otc,48.47162
14:58:14Z,EURTRY_otc,48.47162
14:58:14Z,EURTRY_otc,48.47161
14:58:15Z,EURTRY_otc,48.47161
14:58:15Z,EURTRY_otc,48.4716
14:58:15Z,EURTRY_otc,48.47159
14:58:16Z,EURTRY_otc,48.47159
