timestamp,asset,price
timestamp,asset,price
16:42:02Z,EURUSD_otc,1.18075
16:42:02Z,EURUSD_otc,1.18075
16:42:03Z,EURUSD_otc,1.18075
16:42:03Z,EURUSD_otc,1.18074
16:42:04Z,EURUSD_otc,1.18075
16:42:04Z,EURUSD_otc,1.18077
16:42:05Z,EURUSD_otc,1.18077
16:42:05Z,EURUSD_otc,1.18081
16:42:05Z,EURUSD_otc,1.18082
16:42:06Z,EURUSD_otc,1.18082
16:42:06Z,EURUSD_otc,1.18082
16:42:07Z,EURUSD_otc,1.18083
16:42:07Z,EURUSD_otc,1.18085
16:42:08Z,EURUSD_otc,1.18085
16:42:08Z,EURUSD_otc,1.18079
16:42:08Z,EURUSD_otc,1.18076
16:42:09Z,EURUSD_otc,1.18076
16:42:09Z,EURUSD_otc,1.18075
16:42:10Z,EURUSD_otc,1.18074
16:42:10Z,EURUSD_otc,1.18073
16:42:11Z,EURUSD_otc,1.18073
16:42:11Z,EURUSD_otc,1.18073
16:42:11Z,EURUSD_otc,1.18071
16:42:12Z,EURUSD_otc,1.18071
16:42:12Z,EURUSD_otc,1.18077
16:42:13Z,EURUSD_otc,1.1808
16:42:13Z,EURUSD_otc,1.18078
16:42:14Z,EURUSD_otc,1.18078
16:42:14Z,EURUSD_otc,1.18077
16:42:14Z,EURUSD_otc,1.18076
16:42:15Z,EURUSD_otc,1.18076
16:42:15Z,EURUSD_otc,1.18079
16:42:16Z,EURUSD_otc,1.18081
16:42:16Z,EURUSD_otc,1.1808
16:42:17Z,EURUSD_otc,1.1808
16:42:17Z,EURUSD_otc,1.18082
16:42:17Z,EURUSD_otc,1.18084
16:42:18Z,EURUSD_otc,1.18084
16:42:18Z,EURUSD_otc,1.18083
16:42:19Z,EURUSD_otc,1.18084
16:42:19Z,EURUSD_otc,1.18082
16:42:20Z,EURUSD_otc,1.18082
16:42:20Z,EURUSD_otc,1.18084
16:42:20Z,EURUSD_otc,1.18086
16:42:21Z,EURUSD_otc,1.18086
16:42:21Z,EURUSD_otc,1.18083
16:42:22Z,EURUSD_otc,1.18083
16:42:22Z,EURUSD_otc,1.18081
16:42:23Z,EURUSD_otc,1.18081
16:42:23Z,EURUSD_otc,1.18077
16:42:23Z,EURUSD_otc,1.1808
16:42:24Z,EURUSD_otc,1.1808
16:42:24Z,EURUSD_otc,1.18078
16:42:25Z,EURUSD_otc,1.1808
16:42:25Z,EURUSD_otc,1.18082
16:42:26Z,EURUSD_otc,1.18082
16:42:26Z,EURUSD_otc,1.18081
16:42:26Z,EURUSD_otc,1.18081
16:42:27Z,EURUSD_otc,1.18081
16:42:27Z,EURUSD_otc,1.1808
16:42:28Z,EURUSD_otc,1.18079
16:42:28Z,EURUSD_otc,1.1808
16:42:29Z,EURUSD_otc,1.1808
16:42:29Z,EURUSD_otc,1.18082
16:42:29Z,EURUSD_otc,1.18084
16:42:30Z,EURUSD_otc,1.18084
16:42:30Z,EURUSD_otc,1.18082
16:42:31Z,EURUSD_otc,1.18081
16:42:31Z,EURUSD_otc,1.1808
16:42:32Z,EURUSD_otc,1.1808
16:42:32Z,EURUSD_otc,1.1808
16:42:32Z,EURUSD_otc,1.18081
16:42:33Z,EURUSD_otc,1.18081
16:42:33Z,EURUSD_otc,1.18087
16:42:34Z,EURUSD_otc,1.18086
16:42:34Z,EURUSD_otc,1.18082
16:42:35Z,EURUSD_otc,1.18082
16:42:35Z,EURUSD_otc,1.18079
16:42:35Z,EURUSD_otc,1.18077
16:42:36Z,EURUSD_otc,1.18077
16:42:36Z,EURUSD_otc,1.18077
16:42:37Z,EURUSD_otc,1.18076
16:42:37Z,EURUSD_otc,1.18077
16:42:38Z,EURUSD_otc,1.18077
16:42:38Z,EURUSD_otc,1.18076
16:42:38Z,EURUSD_otc,1.18075
16:42:39Z,EURUSD_otc,1.18075
16:42:39Z,EURUSD_otc,1.18072
16:42:40Z,EURUSD_otc,1.18073
16:42:40Z,EURUSD_otc,1.18074
16:42:41Z,EURUSD_otc,1.18074
16:42:41Z,EURUSD_otc,1.18074
16:42:41Z,EURUSD_otc,1.18073
16:42:42Z,EURUSD_otc,1.18073
16:42:42Z,EURUSD_otc,1.18073
16:42:43Z,EURUSD_otc,1.18079
16:42:43Z,EURUSD_otc,1.18078
16:42:44Z,EURUSD_otc,1.18078
16:42:44Z,EURUSD_otc,1.18079
16:42:44Z,EURUSD_otc,1.18076
16:42:45Z,EURUSD_otc,1.18076
16:42:45Z,EURUSD_otc,1.18076
16:42:46Z,EURUSD_otc,1.18075
16:42:46Z,EURUSD_otc,1.18076
16:42:47Z,EURUSD_otc,1.18076
16:42:47Z,EURUSD_otc,1.18075
16:42:47Z,EURUSD_otc,1.18075
16:42:48Z,EURUSD_otc,1.18075
16:42:48Z,EURUSD_otc,1.18078
16:42:49Z,EURUSD_otc,1.18077
16:42:49Z,EURUSD_otc,1.18076
16:42:50Z,EURUSD_otc,1.18076
16:42:50Z,EURUSD_otc,1.18076
16:42:50Z,EURUSD_otc,1.18076
16:42:51Z,EURUSD_otc,1.18076
16:42:51Z,EURUSD_otc,1.18076
16:42:52Z,EURUSD_otc,1.18074
16:42:52Z,EURUSD_otc,1.18075
16:42:53Z,EURUSD_otc,1.18075
16:42:53Z,EURUSD_otc,1.18078
16:42:53Z,EURUSD_otc,1.18075
16:42:54Z,EURUSD_otc,1.18075
16:42:54Z,EURUSD_otc,1.18074
16:42:55Z,EURUSD_otc,1.18072
16:42:55Z,EURUSD_otc,1.18082
16:42:56Z,EURUSD_otc,1.18082
16:42:56Z,EURUSD_otc,1.18081
16:42:56Z,EURUSD_otc,1.18079
16:42:57Z,EURUSD_otc,1.18079
16:42:57Z,EURUSD_otc,1.18077
16:42:58Z,EURUSD_otc,1.18079
16:42:58Z,EURUSD_otc,1.1808
16:42:59Z,EURUSD_otc,1.1808
16:42:59Z,EURUSD_otc,1.1808
16:42:59Z,EURUSD_otc,1.18081
16:43:00Z,EURUSD_otc,1.18081
16:43:00Z,EURUSD_otc,1.18082
16:43:01Z,EURUSD_otc,1.1808
16:43:01Z,EURUSD_otc,1.18078
16:43:02Z,EURUSD_otc,1.18078
16:43:02Z,EURUSD_otc,1.18077
16:43:02Z,EURUSD_otc,1.1808
16:43:03Z,EURUSD_otc,1.1808
16:43:03Z,EURUSD_otc,1.18078
16:43:04Z,EURUSD_otc,1.18077
16:43:04Z,EURUSD_otc,1.18076
16:43:05Z,EURUSD_otc,1.18076
16:43:05Z,EURUSD_otc,1.18078
16:43:05Z,EURUSD_otc,1.18078
16:43:06Z,EURUSD_otc,1.18078
16:43:06Z,EURUSD_otc,1.18077
16:43:07Z,EURUSD_otc,1.18081
16:43:07Z,EURUSD_otc,1.1808
16:43:08Z,EURUSD_otc,1.1808
16:43:08Z,EURUSD_otc,1.18079
16:43:08Z,EURUSD_otc,1.18078
16:43:09Z,EURUSD_otc,1.18078
16:43:09Z,EURUSD_otc,1.18079
16:43:10Z,EURUSD_otc,1.18075
16:43:10Z,EURUSD_otc,1.18073
16:43:11Z,EURUSD_otc,1.18073
16:43:11Z,EURUSD_otc,1.18071
16:43:11Z,EURUSD_otc,1.1807
16:43:12Z,EURUSD_otc,1.1807
16:43:12Z,EURUSD_otc,1.18072
16:43:13Z,EURUSD_otc,1.18071
16:43:13Z,EURUSD_otc,1.1807
16:43:14Z,EURUSD_otc,1.1807
16:43:14Z,EURUSD_otc,1.18075
16:43:14Z,EURUSD_otc,1.18074
16:43:15Z,EURUSD_otc,1.18074
16:43:15Z,EURUSD_otc,1.1807
16:43:16Z,EURUSD_otc,1.18071
16:43:16Z,EURUSD_otc,1.18069
16:43:17Z,EURUSD_otc,1.18069
16:43:17Z,EURUSD_otc,1.18068
16:43:17Z,EURUSD_otc,1.1807
16:43:18Z,EURUSD_otc,1.1807
16:43:18Z,EURUSD_otc,1.18071
16:43:19Z,EURUSD_otc,1.1807
16:43:19Z,EURUSD_otc,1.18071
16:43:20Z,EURUSD_otc,1.18071
16:43:20Z,EURUSD_otc,1.1806
16:43:20Z,EURUSD_otc,1.18059
16:43:21Z,EURUSD_otc,1.18059
16:43:21Z,EURUSD_otc,1.18061
16:43:22Z,EURUSD_otc,1.1806
16:43:22Z,EURUSD_otc,1.1806
16:43:23Z,EURUSD_otc,1.1806
16:43:23Z,EURUSD_otc,1.18061
16:43:23Z,EURUSD_otc,1.18056
16:43:24Z,EURUSD_otc,1.18056
16:43:24Z,EURUSD_otc,1.18056
16:43:25Z,EURUSD_otc,1.18054
16:43:25Z,EURUSD_otc,1.18057
16:43:26Z,EURUSD_otc,1.18057
16:43:26Z,EURUSD_otc,1.18057
16:43:26Z,EURUSD_otc,1.18049
16:43:27Z,EURUSD_otc,1.18049
16:43:27Z,EURUSD_otc,1.18048
16:43:28Z,EURUSD_otc,1.18047
16:43:28Z,EURUSD_otc,1.18051
16:43:29Z,EURUSD_otc,1.18051
16:43:29Z,EURUSD_otc,1.18048
16:43:29Z,EURUSD_otc,1.18045
16:43:30Z,EURUSD_otc,1.18045
16:43:30Z,EURUSD_otc,1.18045
16:43:31Z,EURUSD_otc,1.18043
16:43:31Z,EURUSD_otc,1.18043
16:43:32Z,EURUSD_otc,1.18043
16:43:32Z,EURUSD_otc,1.18042
16:43:32Z,EURUSD_otc,1.18041
16:43:33Z,EURUSD_otc,1.18041
16:43:33Z,EURUSD_otc,1.18039
16:43:34Z,EURUSD_otc,1.18036
16:43:34Z,EURUSD_otc,1.18035
16:43:35Z,EURUSD_otc,1.18035
16:43:35Z,EURUSD_otc,1.18034
16:43:35Z,EURUSD_otc,1.18033
16:43:36Z,EURUSD_otc,1.18033
16:43:36Z,EURUSD_otc,1.18033
16:43:37Z,EURUSD_otc,1.18033
16:43:37Z,EURUSD_otc,1.18031
16:43:38Z,EURUSD_otc,1.18031
16:43:38Z,EURUSD_otc,1.18032
16:43:38Z,EURUSD_otc,1.18033
16:43:39Z,EURUSD_otc,1.18033
16:43:39Z,EURUSD_otc,1.18029
16:43:40Z,EURUSD_otc,1.1803
16:43:40Z,EURUSD_otc,1.18029
16:43:41Z,EURUSD_otc,1.18029
16:43:41Z,EURUSD_otc,1.18028
16:43:41Z,EURUSD_otc,1.18027
16:43:42Z,EURUSD_otc,1.18027
16:43:42Z,EURUSD_otc,1.18029
16:43:43Z,EURUSD_otc,1.18023
16:43:43Z,EURUSD_otc,1.18018
16:43:44Z,EURUSD_otc,1.18018
16:43:44Z,EURUSD_otc,1.18017
16:43:44Z,EURUSD_otc,1.18017
16:43:45Z,EURUSD_otc,1.18017
16:43:45Z,EURUSD_otc,1.18018
16:43:46Z,EURUSD_otc,1.18016
16:43:46Z,EURUSD_otc,1.18015
16:43:47Z,EURUSD_otc,1.18015
16:43:47Z,EURUSD_otc,1.18012
16:43:47Z,EURUSD_otc,1.18011
16:43:48Z,EURUSD_otc,1.18011
16:43:48Z,EURUSD_otc,1.18012
16:43:49Z,EURUSD_otc,1.18014
16:43:49Z,EURUSD_otc,1.18013
16:43:50Z,EURUSD_otc,1.18013
16:43:50Z,EURUSD_otc,1.18013
16:43:50Z,EURUSD_otc,1.18012
16:43:51Z,EURUSD_otc,1.18012
16:43:51Z,EURUSD_otc,1.18012
16:43:52Z,EURUSD_otc,1.1801
16:43:52Z,EURUSD_otc,1.18008
16:43:53Z,EURUSD_otc,1.18008
16:43:53Z,EURUSD_otc,1.18007
16:43:53Z,EURUSD_otc,1.18003
16:43:54Z,EURUSD_otc,1.18003
16:43:54Z,EURUSD_otc,1.18004
16:43:55Z,EURUSD_otc,1.18003
16:43:55Z,EURUSD_otc,1.18002
16:43:56Z,EURUSD_otc,1.18002
16:43:56Z,EURUSD_otc,1.18002
16:43:56Z,EURUSD_otc,1.18001
16:43:57Z,EURUSD_otc,1.18001
16:43:57Z,EURUSD_otc,1.18004
16:43:58Z,EURUSD_otc,1.18003
16:43:58Z,EURUSD_otc,1.18004
16:43:59Z,EURUSD_otc,1.18004
16:43:59Z,EURUSD_otc,1.18001
16:43:59Z,EURUSD_otc,1.18
16:44:00Z,EURUSD_otc,1.18
16:44:00Z,EURUSD_otc,1.17997
16:44:01Z,EURUSD_otc,1.17998
16:44:01Z,EURUSD_otc,1.17998
16:44:02Z,EURUSD_otc,1.17998
16:44:02Z,EURUSD_otc,1.17996
16:44:02Z,EURUSD_otc,1.17999
16:44:03Z,EURUSD_otc,1.17999
16:44:03Z,EURUSD_otc,1.18001
16:44:04Z,EURUSD_otc,1.17999
16:44:04Z,EURUSD_otc,1.17989
16:44:05Z,EURUSD_otc,1.17989
16:44:05Z,EURUSD_otc,1.17987
16:44:05Z,EURUSD_otc,1.17987
16:44:06Z,EURUSD_otc,1.17987
16:44:06Z,EURUSD_otc,1.17988
16:44:07Z,EURUSD_otc,1.1799
16:44:07Z,EURUSD_otc,1.17991
16:44:08Z,EURUSD_otc,1.17992
16:44:08Z,EURUSD_otc,1.1799
16:44:09Z,EURUSD_otc,1.1799
16:44:09Z,EURUSD_otc,1.1799
16:44:10Z,EURUSD_otc,1.17994
16:44:10Z,EURUSD_otc,1.17995
16:44:11Z,EURUSD_otc,1.17995
16:44:11Z,EURUSD_otc,1.17992
16:44:11Z,EURUSD_otc,1.17989
16:44:12Z,EURUSD_otc,1.17989
16:44:12Z,EURUSD_otc,1.17989
16:44:13Z,EURUSD_otc,1.1799
16:44:13Z,EURUSD_otc,1.17991
16:44:14Z,EURUSD_otc,1.17991
16:44:14Z,EURUSD_otc,1.1799
16:44:14Z,EURUSD_otc,1.17993
16:44:15Z,EURUSD_otc,1.17993
16:44:15Z,EURUSD_otc,1.17995
16:44:16Z,EURUSD_otc,1.1799
16:44:16Z,EURUSD_otc,1.17989
16:44:17Z,EURUSD_otc,1.17989
16:44:17Z,EURUSD_otc,1.1799
16:44:17Z,EURUSD_otc,1.17989
16:44:18Z,EURUSD_otc,1.17989
16:44:18Z,EURUSD_otc,1.17992
16:44:19Z,EURUSD_otc,1.17995
16:44:19Z,EURUSD_otc,1.17995
16:44:20Z,EURUSD_otc,1.17993
16:44:20Z,EURUSD_otc,1.17993
16:44:21Z,EURUSD_otc,1.17993
16:44:21Z,EURUSD_otc,1.17995
16:44:22Z,EURUSD_otc,1.17994
16:44:22Z,EURUSD_otc,1.17991
16:44:23Z,EURUSD_otc,1.1799
16:44:23Z,EURUSD_otc,1.17989
16:44:24Z,EURUSD_otc,1.17989
16:44:24Z,EURUSD_otc,1.17989
16:44:25Z,EURUSD_otc,1.17989
16:44:25Z,EURUSD_otc,1.17988
16:44:26Z,EURUSD_otc,1.17988
16:44:26Z,EURUSD_otc,1.1799
16:44:26Z,EURUSD_otc,1.17991
16:44:27Z,EURUSD_otc,1.17991
16:44:27Z,EURUSD_otc,1.18001
16:44:28Z,EURUSD_otc,1.17999
16:44:28Z,EURUSD_otc,1.17998
16:44:29Z,EURUSD_otc,1.17998
16:44:29Z,EURUSD_otc,1.17995
16:44:29Z,EURUSD_otc,1.17993
16:44:30Z,EURUSD_otc,1.17993
16:44:30Z,EURUSD_otc,1.17988
16:44:31Z,EURUSD_otc,1.17989
16:44:31Z,EURUSD_otc,1.17993
16:44:32Z,EURUSD_otc,1.17993
16:44:32Z,EURUSD_otc,1.17995
16:44:32Z,EURUSD_otc,1.18001
16:44:33Z,EURUSD_otc,1.18001
16:44:33Z,EURUSD_otc,1.17998
16:44:34Z,EURUSD_otc,1.17999
16:44:34Z,EURUSD_otc,1.17998
16:44:35Z,EURUSD_otc,1.17998
16:44:35Z,EURUSD_otc,1.17997
16:44:35Z,EURUSD_otc,1.17998
16:44:36Z,EURUSD_otc,1.17998
16:44:36Z,EURUSD_otc,1.17994
16:44:37Z,EURUSD_otc,1.17993
16:44:37Z,EURUSD_otc,1.1799
16:44:38Z,EURUSD_otc,1.1799
16:44:38Z,EURUSD_otc,1.1799
16:44:38Z,EURUSD_otc,1.17992
16:44:39Z,EURUSD_otc,1.17992
16:44:39Z,EURUSD_otc,1.17993
16:44:40Z,EURUSD_otc,1.1799
16:44:40Z,EURUSD_otc,1.17989
16:44:41Z,EURUSD_otc,1.17989
16:44:41Z,EURUSD_otc,1.17988
16:44:41Z,EURUSD_otc,1.17988
16:44:42Z,EURUSD_otc,1.17988
16:44:42Z,EURUSD_otc,1.17985
16:44:43Z,EURUSD_otc,1.17988
16:44:43Z,EURUSD_otc,1.17991
16:44:44Z,EURUSD_otc,1.17991
16:44:44Z,EURUSD_otc,1.17989
16:44:44Z,EURUSD_otc,1.17988
16:44:45Z,EURUSD_otc,1.17988
16:44:45Z,EURUSD_otc,1.17994
16:44:46Z,EURUSD_otc,1.18005
16:44:46Z,EURUSD_otc,1.18006
16:44:47Z,EURUSD_otc,1.18006
16:44:47Z,EURUSD_otc,1.18008
16:44:47Z,EURUSD_otc,1.18005
16:44:48Z,EURUSD_otc,1.18005
16:44:48Z,EURUSD_otc,1.18004
16:44:49Z,EURUSD_otc,1.18008
16:44:49Z,EURUSD_otc,1.18007
16:44:50Z,EURUSD_otc,1.18007
16:44:50Z,EURUSD_otc,1.18009
16:44:50Z,EURUSD_otc,1.1801
16:44:51Z,EURUSD_otc,1.1801
16:44:51Z,EURUSD_otc,1.1801
16:44:52Z,EURUSD_otc,1.18008
16:44:52Z,EURUSD_otc,1.18007
16:44:53Z,EURUSD_otc,1.18007
16:44:53Z,EURUSD_otc,1.18001
16:44:53Z,EURUSD_otc,1.18001
16:44:54Z,EURUSD_otc,1.18001
16:44:54Z,EURUSD_otc,1.18002
16:44:55Z,EURUSD_otc,1.18006
16:44:55Z,EURUSD_otc,1.18007
16:44:56Z,EURUSD_otc,1.18007
16:44:56Z,EURUSD_otc,1.18008
16:44:56Z,EURUSD_otc,1.1801
16:44:57Z,EURUSD_otc,1.1801
16:44:57Z,EURUSD_otc,1.18009
16:44:58Z,EURUSD_otc,1.18007
16:44:58Z,EURUSD_otc,1.18006
16:44:59Z,EURUSD_otc,1.18006
16:44:59Z,EURUSD_otc,1.18005
16:44:59Z,EURUSD_otc,1.18004
16:45:00Z,EURUSD_otc,1.18004
16:45:00Z,EURUSD_otc,1.18004
16:45:01Z,EURUSD_otc,1.18004
16:45:01Z,EURUSD_otc,1.18003
16:45:02Z,EURUSD_otc,1.18005
16:45:02Z,EURUSD_otc,1.18004
16:45:03Z,EURUSD_otc,1.18004
16:45:03Z,EURUSD_otc,1.18004
16:45:04Z,EURUSD_otc,1.18005
16:45:04Z,EURUSD_otc,1.18004
16:45:05Z,EURUSD_otc,1.18004
16:45:05Z,EURUSD_otc,1.18005
16:45:05Z,EURUSD_otc,1.18007
16:45:06Z,EURUSD_otc,1.18007
16:45:06Z,EURUSD_otc,1.18005
16:45:07Z,EURUSD_otc,1.18003
16:45:07Z,EURUSD_otc,1.18002
16:45:08Z,EURUSD_otc,1.18002
16:45:08Z,EURUSD_otc,1.18005
16:45:08Z,EURUSD_otc,1.18003
16:45:09Z,EURUSD_otc,1.18003
16:45:09Z,EURUSD_otc,1.18006
16:45:10Z,EURUSD_otc,1.18007
16:45:10Z,EURUSD_otc,1.18005
16:45:11Z,EURUSD_otc,1.18005
16:45:11Z,EURUSD_otc,1.18006
16:45:11Z,EURUSD_otc,1.17997
16:45:12Z,EURUSD_otc,1.17997
16:45:12Z,EURUSD_otc,1.17999
16:45:13Z,EURUSD_otc,1.18
16:45:13Z,EURUSD_otc,1.18001
16:45:14Z,EURUSD_otc,1.18001
16:45:14Z,EURUSD_otc,1.18002
16:45:14Z,EURUSD_otc,1.18
16:45:15Z,EURUSD_otc,1.18
16:45:15Z,EURUSD_otc,1.18
16:45:16Z,EURUSD_otc,1.17997
16:45:16Z,EURUSD_otc,1.18
16:45:17Z,EURUSD_otc,1.18
16:45:17Z,EURUSD_otc,1.17999
16:45:17Z,EURUSD_otc,1.17997
16:45:18Z,EURUSD_otc,1.17997
16:45:18Z,EURUSD_otc,1.17995
16:45:19Z,EURUSD_otc,1.17993
16:45:19Z,EURUSD_otc,1.17996
16:45:20Z,EURUSD_otc,1.17995
16:45:20Z,EURUSD_otc,1.17994
16:45:21Z,EURUSD_otc,1.17994
16:45:21Z,EURUSD_otc,1.17991
16:45:22Z,EURUSD_otc,1.17989
16:45:22Z,EURUSD_otc,1.17991
16:45:23Z,EURUSD_otc,1.17991
16:45:23Z,EURUSD_otc,1.17993
16:45:23Z,EURUSD_otc,1.17992
16:45:24Z,EURUSD_otc,1.17992
16:45:24Z,EURUSD_otc,1.17991
16:45:25Z,EURUSD_otc,1.17992
16:45:25Z,EURUSD_otc,1.17995
16:45:26Z,EURUSD_otc,1.17995
16:45:26Z,EURUSD_otc,1.17996
16:45:26Z,EURUSD_otc,1.18
16:45:27Z,EURUSD_otc,1.18
16:45:27Z,EURUSD_otc,1.18002
16:45:28Z,EURUSD_otc,1.18003
16:45:28Z,EURUSD_otc,1.18004
16:45:29Z,EURUSD_otc,1.18004
16:45:29Z,EURUSD_otc,1.18002
16:45:30Z,EURUSD_otc,1.18
16:45:30Z,EURUSD_otc,1.17992
16:45:30Z,EURUSD_otc,1.17994
16:45:31Z,EURUSD_otc,1.17995
16:45:31Z,EURUSD_otc,1.17996
16:45:32Z,EURUSD_otc,1.17996
16:45:32Z,EURUSD_otc,1.17995
16:45:32Z,EURUSD_otc,1.17994
16:45:33Z,EURUSD_otc,1.17994
16:45:33Z,EURUSD_otc,1.17992
16:45:34Z,EURUSD_otc,1.17993
16:45:34Z,EURUSD_otc,1.17994
16:45:35Z,EURUSD_otc,1.17994
16:45:35Z,EURUSD_otc,1.17994
16:45:35Z,EURUSD_otc,1.17995
16:45:36Z,EURUSD_otc,1.17995
16:45:36Z,EURUSD_otc,1.17992
16:45:37Z,EURUSD_otc,1.17993
16:45:37Z,EURUSD_otc,1.17994
16:45:38Z,EURUSD_otc,1.17994
16:45:38Z,EURUSD_otc,1.17993
16:45:38Z,EURUSD_otc,1.17994
16:45:39Z,EURUSD_otc,1.17994
16:45:39Z,EURUSD_otc,1.1799
16:45:40Z,EURUSD_otc,1.17987
16:45:40Z,EURUSD_otc,1.17986
16:45:41Z,EURUSD_otc,1.17988
16:45:42Z,EURUSD_otc,1.1799
16:45:42Z,EURUSD_otc,1.17987
16:45:42Z,EURUSD_otc,1.17987
16:45:43Z,EURUSD_otc,1.17988
16:45:43Z,EURUSD_otc,1.1799
16:45:44Z,EURUSD_otc,1.17991
16:45:44Z,EURUSD_otc,1.17992
16:45:45Z,EURUSD_otc,1.17992
16:45:46Z,EURUSD_otc,1.17992
16:45:46Z,EURUSD_otc,1.17989
16:45:47Z,EURUSD_otc,1.17987
16:45:47Z,EURUSD_otc,1.17989
16:45:48Z,EURUSD_otc,1.1799
16:45:48Z,EURUSD_otc,1.17989
16:45:49Z,EURUSD_otc,1.17987
16:45:49Z,EURUSD_otc,1.17986
16:45:50Z,EURUSD_otc,1.17985
16:45:50Z,EURUSD_otc,1.17992
16:45:51Z,EURUSD_otc,1.17993
16:45:51Z,EURUSD_otc,1.17994
16:45:52Z,EURUSD_otc,1.17996
16:45:52Z,EURUSD_otc,1.17997
16:45:53Z,EURUSD_otc,1.17995
16:45:53Z,EURUSD_otc,1.17996
16:45:54Z,EURUSD_otc,1.17995
16:45:54Z,EURUSD_otc,1.17996
16:45:55Z,EURUSD_otc,1.17998
16:45:55Z,EURUSD_otc,1.18
16:45:56Z,EURUSD_otc,1.17997
16:45:56Z,EURUSD_otc,1.17998
16:45:57Z,EURUSD_otc,1.17999
16:45:57Z,EURUSD_otc,1.18
16:45:58Z,EURUSD_otc,1.17999
16:45:58Z,EURUSD_otc,1.18
16:45:59Z,EURUSD_otc,1.18002
16:45:59Z,EURUSD_otc,1.18
16:46:00Z,EURUSD_otc,1.18001
16:46:00Z,EURUSD_otc,1.18002
16:46:01Z,EURUSD_otc,1.18001
16:46:01Z,EURUSD_otc,1.18003
16:46:02Z,EURUSD_otc,1.18003
16:46:02Z,EURUSD_otc,1.18001
16:46:03Z,EURUSD_otc,1.18
16:46:03Z,EURUSD_otc,1.18001
16:46:04Z,EURUSD_otc,1.18001
16:46:04Z,EURUSD_otc,1.18
16:46:05Z,EURUSD_otc,1.17999
16:46:05Z,EURUSD_otc,1.18
16:46:06Z,EURUSD_otc,1.17999
16:46:06Z,EURUSD_otc,1.17998
16:46:07Z,EURUSD_otc,1.17999
16:46:07Z,EURUSD_otc,1.18
16:46:08Z,EURUSD_otc,1.18002
16:46:08Z,EURUSD_otc,1.18003
16:46:09Z,EURUSD_otc,1.18004
16:46:09Z,EURUSD_otc,1.18003
16:46:10Z,EURUSD_otc,1.18003
16:46:10Z,EURUSD_otc,1.18004
16:46:11Z,EURUSD_otc,1.1801
16:46:11Z,EURUSD_otc,1.18014
16:46:12Z,EURUSD_otc,1.18016
16:46:12Z,EURUSD_otc,1.18015
16:46:13Z,EURUSD_otc,1.18015
16:46:13Z,EURUSD_otc,1.18017
16:46:14Z,EURUSD_otc,1.18018
16:46:14Z,EURUSD_otc,1.18019
16:46:15Z,EURUSD_otc,1.18018
16:46:15Z,EURUSD_otc,1.18018
16:46:16Z,EURUSD_otc,1.18018
16:46:16Z,EURUSD_otc,1.1802
16:46:17Z,EURUSD_otc,1.18017
16:46:17Z,EURUSD_otc,1.18018
16:46:18Z,EURUSD_otc,1.1802
16:46:18Z,EURUSD_otc,1.18017
16:46:19Z,EURUSD_otc,1.18017
16:46:19Z,EURUSD_otc,1.18015
16:46:20Z,EURUSD_otc,1.18014
16:46:20Z,EURUSD_otc,1.18011
16:46:21Z,EURUSD_otc,1.1801
16:46:21Z,EURUSD_otc,1.18009
16:46:22Z,EURUSD_otc,1.18009
16:46:22Z,EURUSD_otc,1.18007
16:46:23Z,EURUSD_otc,1.18006
16:46:23Z,EURUSD_otc,1.18005
16:46:24Z,EURUSD_otc,1.18006
16:46:24Z,EURUSD_otc,1.18007
16:46:25Z,EURUSD_otc,1.18007
16:46:25Z,EURUSD_otc,1.1801
16:46:26Z,EURUSD_otc,1.1801
16:46:26Z,EURUSD_otc,1.1801
16:46:27Z,EURUSD_otc,1.18008
16:46:27Z,EURUSD_otc,1.1801
16:46:28Z,EURUSD_otc,1.1801
16:46:28Z,EURUSD_otc,1.18006
16:46:29Z,EURUSD_otc,1.18005
16:46:29Z,EURUSD_otc,1.18006
16:46:30Z,EURUSD_otc,1.18004
16:46:30Z,EURUSD_otc,1.18003
16:46:31Z,EURUSD_otc,1.18003
16:46:31Z,EURUSD_otc,1.18
16:46:32Z,EURUSD_otc,1.17991
16:46:32Z,EURUSD_otc,1.17991
16:46:33Z,EURUSD_otc,1.17992
16:46:33Z,EURUSD_otc,1.17992
16:46:34Z,EURUSD_otc,1.17992
16:46:34Z,EURUSD_otc,1.17997
16:46:35Z,EURUSD_otc,1.17997
16:46:35Z,EURUSD_otc,1.17998
16:46:36Z,EURUSD_otc,1.17997
16:46:36Z,EURUSD_otc,1.17994
16:46:37Z,EURUSD_otc,1.17994
16:46:37Z,EURUSD_otc,1.17995
16:46:38Z,EURUSD_otc,1.17994
16:46:38Z,EURUSD_otc,1.17993
16:46:39Z,EURUSD_otc,1.17994
16:46:39Z,EURUSD_otc,1.17991
16:46:40Z,EURUSD_otc,1.17991
16:46:40Z,EURUSD_otc,1.17991
16:46:41Z,EURUSD_otc,1.1799
16:46:41Z,EURUSD_otc,1.17989
16:46:42Z,EURUSD_otc,1.17988
16:46:42Z,EURUSD_otc,1.1799
16:46:43Z,EURUSD_otc,1.1799
16:46:43Z,EURUSD_otc,1.17994
16:46:44Z,EURUSD_otc,1.17992
16:46:44Z,EURUSD_otc,1.17991
16:46:45Z,EURUSD_otc,1.17992
16:46:45Z,EURUSD_otc,1.17989
16:46:46Z,EURUSD_otc,1.17989
16:46:46Z,EURUSD_otc,1.17989
