timestamp,asset,price
13:48:23Z,AUDUSD_otc,0.63047
13:48:24Z,AUDUSD_otc,0.63047
13:48:24Z,AUDUSD_otc,0.63044
13:48:25Z,AUDUSD_otc,0.63058
13:48:25Z,AUDUSD_otc,0.63055
13:48:26Z,AUDUSD_otc,0.63044
13:48:26Z,AUDUSD_otc,0.6305
13:48:27Z,AUDUSD_otc,0.6305
13:48:28Z,AUDUSD_otc,0.63047
13:48:28Z,AUDUSD_otc,0.63045
13:48:28Z,AUDUSD_otc,0.63045
13:48:29Z,AUDUSD_otc,0.63032
13:48:29Z,AUDUSD_otc,0.63035
13:48:30Z,AUDUSD_otc,0.63035
13:48:30Z,AUDUSD_otc,0.63033
13:48:31Z,AUDUSD_otc,0.6302
13:48:31Z,AUDUSD_otc,0.63021
13:48:32Z,AUDUSD_otc,0.63019
13:48:32Z,AUDUSD_otc,0.63021
13:48:33Z,AUDUSD_otc,0.63021
13:48:33Z,AUDUSD_otc,0.63018
13:48:34Z,AUDUSD_otc,0.63015
13:48:34Z,AUDUSD_otc,0.63017
13:48:35Z,AUDUSD_otc,0.63015
13:48:35Z,AUDUSD_otc,0.63017
13:48:36Z,AUDUSD_otc,0.63017
13:48:36Z,AUDUSD_otc,0.63021
13:48:37Z,AUDUSD_otc,0.63019
13:48:37Z,AUDUSD_otc,0.63016
13:48:38Z,AUDUSD_otc,0.63014
13:48:39Z,AUDUSD_otc,0.6301
13:48:39Z,AUDUSD_otc,0.63012
13:48:39Z,AUDUSD_otc,0.63013
13:48:40Z,AUDUSD_otc,0.63026
13:48:41Z,AUDUSD_otc,0.63024
13:48:41Z,AUDUSD_otc,0.63022
13:48:41Z,AUDUSD_otc,0.63023
13:48:42Z,AUDUSD_otc,0.63023
13:48:43Z,AUDUSD_otc,0.63027
13:48:43Z,AUDUSD_otc,0.63027
13:48:44Z,AUDUSD_otc,0.63026
13:48:44Z,AUDUSD_otc,0.63025
13:48:45Z,AUDUSD_otc,0.63023
13:48:45Z,AUDUSD_otc,0.63026
13:48:46Z,AUDUSD_otc,0.63023
13:48:46Z,AUDUSD_otc,0.63025
13:48:47Z,AUDUSD_otc,0.63028
13:48:47Z,AUDUSD_otc,0.63027
13:48:48Z,AUDUSD_otc,0.63026
13:48:48Z,AUDUSD_otc,0.63024
13:48:49Z,AUDUSD_otc,0.63022
13:48:49Z,AUDUSD_otc,0.63024
13:48:50Z,AUDUSD_otc,0.63022
13:48:50Z,AUDUSD_otc,0.6302
13:48:51Z,AUDUSD_otc,0.63022
13:48:51Z,AUDUSD_otc,0.63027
13:48:52Z,AUDUSD_otc,0.63025
13:48:52Z,AUDUSD_otc,0.63023
13:48:53Z,AUDUSD_otc,0.63021
13:48:53Z,AUDUSD_otc,0.6302
13:48:54Z,AUDUSD_otc,0.63021
13:48:54Z,AUDUSD_otc,0.6302
13:48:55Z,AUDUSD_otc,0.63018
13:48:55Z,AUDUSD_otc,0.63015
13:48:56Z,AUDUSD_otc,0.63016
13:48:56Z,AUDUSD_otc,0.63018
13:48:57Z,AUDUSD_otc,0.63021
13:48:57Z,AUDUSD_otc,0.63025
13:48:58Z,AUDUSD_otc,0.63024
13:48:58Z,AUDUSD_otc,0.63021
13:48:58Z,AUDUSD_otc,0.63014
13:48:59Z,AUDUSD_otc,0.63012
13:49:00Z,AUDUSD_otc,0.63013
13:49:00Z,AUDUSD_otc,0.63013
13:49:00Z,AUDUSD_otc,0.63013
13:49:01Z,AUDUSD_otc,0.63015
13:49:02Z,AUDUSD_otc,0.63014
13:49:02Z,AUDUSD_otc,0.63013
13:49:03Z,AUDUSD_otc,0.63016
13:49:03Z,AUDUSD_otc,0.63015
13:49:04Z,AUDUSD_otc,0.63012
13:49:04Z,AUDUSD_otc,0.63011
13:49:05Z,AUDUSD_otc,0.6301
13:49:05Z,AUDUSD_otc,0.63007
13:49:06Z,AUDUSD_otc,0.63008
13:49:06Z,AUDUSD_otc,0.63009
13:49:07Z,AUDUSD_otc,0.63007
13:49:07Z,AUDUSD_otc,0.63008
13:49:08Z,AUDUSD_otc,0.63006
13:49:08Z,AUDUSD_otc,0.63
13:49:09Z,AUDUSD_otc,0.62997
13:49:09Z,AUDUSD_otc,0.62996
13:49:10Z,AUDUSD_otc,0.62997
13:49:10Z,AUDUSD_otc,0.62992
13:49:11Z,AUDUSD_otc,0.62993
13:49:11Z,AUDUSD_otc,0.62992
13:49:12Z,AUDUSD_otc,0.6299
13:49:12Z,AUDUSD_otc,0.6299
13:49:13Z,AUDUSD_otc,0.62993
13:49:13Z,AUDUSD_otc,0.62995
13:49:14Z,AUDUSD_otc,0.62994
13:49:14Z,AUDUSD_otc,0.62995
13:49:15Z,AUDUSD_otc,0.62994
13:49:15Z,AUDUSD_otc,0.62996
13:49:16Z,AUDUSD_otc,0.62987
13:49:16Z,AUDUSD_otc,0.62987
13:49:17Z,AUDUSD_otc,0.62989
13:49:17Z,AUDUSD_otc,0.62991
13:49:18Z,AUDUSD_otc,0.62991
13:49:18Z,AUDUSD_otc,0.6299
13:49:19Z,AUDUSD_otc,0.62989
13:49:19Z,AUDUSD_otc,0.62987
13:49:20Z,AUDUSD_otc,0.62983
13:49:20Z,AUDUSD_otc,0.62982
13:49:21Z,AUDUSD_otc,0.62995
13:49:21Z,AUDUSD_otc,0.62994
13:49:22Z,AUDUSD_otc,0.62993
13:49:22Z,AUDUSD_otc,0.62991
13:49:23Z,AUDUSD_otc,0.62992
13:49:23Z,AUDUSD_otc,0.62988
13:49:24Z,AUDUSD_otc,0.63002
13:49:24Z,AUDUSD_otc,0.63001
13:49:25Z,AUDUSD_otc,0.63001
13:49:25Z,AUDUSD_otc,0.62999
13:49:26Z,AUDUSD_otc,0.63001
13:49:26Z,AUDUSD_otc,0.63003
13:49:27Z,AUDUSD_otc,0.62999
13:49:27Z,AUDUSD_otc,0.62997
13:49:28Z,AUDUSD_otc,0.62997
13:49:28Z,AUDUSD_otc,0.62996
13:49:29Z,AUDUSD_otc,0.62994
13:49:29Z,AUDUSD_otc,0.62992
13:49:30Z,AUDUSD_otc,0.6299
13:49:30Z,AUDUSD_otc,0.62988
13:49:31Z,AUDUSD_otc,0.6299
13:49:31Z,AUDUSD_otc,0.62992
13:49:32Z,AUDUSD_otc,0.62991
13:49:32Z,AUDUSD_otc,0.62988
13:49:33Z,AUDUSD_otc,0.6299
13:49:33Z,AUDUSD_otc,0.62993
13:49:34Z,AUDUSD_otc,0.62991
13:49:34Z,AUDUSD_otc,0.62994
13:49:35Z,AUDUSD_otc,0.62993
13:49:35Z,AUDUSD_otc,0.62994
13:49:36Z,AUDUSD_otc,0.62997
13:49:36Z,AUDUSD_otc,0.62999
13:49:37Z,AUDUSD_otc,0.62997
13:49:37Z,AUDUSD_otc,0.62995
13:49:38Z,AUDUSD_otc,0.62996
13:49:38Z,AUDUSD_otc,0.62991
13:49:39Z,AUDUSD_otc,0.62992
13:49:39Z,AUDUSD_otc,0.62992
13:49:40Z,AUDUSD_otc,0.62996
13:49:40Z,AUDUSD_otc,0.62995
13:49:41Z,AUDUSD_otc,0.62997
13:49:41Z,AUDUSD_otc,0.62995
13:49:42Z,AUDUSD_otc,0.62994
13:49:42Z,AUDUSD_otc,0.62996
13:49:43Z,AUDUSD_otc,0.63004
13:49:43Z,AUDUSD_otc,0.63005
13:49:44Z,AUDUSD_otc,0.63008
13:49:44Z,AUDUSD_otc,0.63006
13:49:45Z,AUDUSD_otc,0.63006
13:49:45Z,AUDUSD_otc,0.6301
13:49:46Z,AUDUSD_otc,0.63012
13:49:46Z,AUDUSD_otc,0.63014
13:49:47Z,AUDUSD_otc,0.63012
13:49:47Z,AUDUSD_otc,0.63013
13:49:48Z,AUDUSD_otc,0.63012
13:49:48Z,AUDUSD_otc,0.63013
13:49:49Z,AUDUSD_otc,0.63015
13:49:49Z,AUDUSD_otc,0.63012
13:49:50Z,AUDUSD_otc,0.63011
13:49:50Z,AUDUSD_otc,0.63012
13:49:51Z,AUDUSD_otc,0.6301
13:49:51Z,AUDUSD_otc,0.63007
13:49:52Z,AUDUSD_otc,0.63004
13:49:52Z,AUDUSD_otc,0.63003
13:49:53Z,AUDUSD_otc,0.63005
13:49:53Z,AUDUSD_otc,0.63003
13:49:54Z,AUDUSD_otc,0.63004
13:49:54Z,AUDUSD_otc,0.63001
13:49:55Z,AUDUSD_otc,0.62992
13:49:55Z,AUDUSD_otc,0.62991
13:49:56Z,AUDUSD_otc,0.6299
13:49:56Z,AUDUSD_otc,0.62988
13:49:57Z,AUDUSD_otc,0.62991
13:49:57Z,AUDUSD_otc,0.62992
13:49:58Z,AUDUSD_otc,0.62989
13:49:58Z,AUDUSD_otc,0.62987
13:49:59Z,AUDUSD_otc,0.62994
13:49:59Z,AUDUSD_otc,0.62993
13:50:00Z,AUDUSD_otc,0.62992
13:50:00Z,AUDUSD_otc,0.6299
13:50:01Z,AUDUSD_otc,0.62992
13:50:01Z,AUDUSD_otc,0.62993
13:50:02Z,AUDUSD_otc,0.62995
13:50:02Z,AUDUSD_otc,0.62995
13:50:03Z,AUDUSD_otc,0.62994
13:50:03Z,AUDUSD_otc,0.63008
13:50:04Z,AUDUSD_otc,0.63005
13:50:04Z,AUDUSD_otc,0.63006
13:50:05Z,AUDUSD_otc,0.63005
13:50:05Z,AUDUSD_otc,0.63005
13:50:06Z,AUDUSD_otc,0.63005
13:50:06Z,AUDUSD_otc,0.63007
13:50:07Z,AUDUSD_otc,0.63011
13:50:07Z,AUDUSD_otc,0.6301
13:50:08Z,AUDUSD_otc,0.6301
13:50:08Z,AUDUSD_otc,0.63008
13:50:09Z,AUDUSD_otc,0.63006
13:50:09Z,AUDUSD_otc,0.63008
13:50:10Z,AUDUSD_otc,0.6301
13:50:10Z,AUDUSD_otc,0.63009
13:50:11Z,AUDUSD_otc,0.63008
13:50:11Z,AUDUSD_otc,0.63007
13:50:12Z,AUDUSD_otc,0.63006
13:50:12Z,AUDUSD_otc,0.63004
13:50:13Z,AUDUSD_otc,0.63001
13:50:13Z,AUDUSD_otc,0.63003
13:50:14Z,AUDUSD_otc,0.63001
13:50:14Z,AUDUSD_otc,0.63
13:50:15Z,AUDUSD_otc,0.63001
13:50:15Z,AUDUSD_otc,0.63002
13:50:16Z,AUDUSD_otc,0.63
13:50:16Z,AUDUSD_otc,0.63002
13:50:17Z,AUDUSD_otc,0.63002
13:50:17Z,AUDUSD_otc,0.63008
13:50:18Z,AUDUSD_otc,0.6301
13:50:18Z,AUDUSD_otc,0.63014
13:50:19Z,AUDUSD_otc,0.63014
13:50:19Z,AUDUSD_otc,0.63012
13:50:20Z,AUDUSD_otc,0.63012
13:50:20Z,AUDUSD_otc,0.63005
13:50:21Z,AUDUSD_otc,0.63002
13:50:21Z,AUDUSD_otc,0.63009
13:50:22Z,AUDUSD_otc,0.63006
13:50:22Z,AUDUSD_otc,0.63007
13:50:23Z,AUDUSD_otc,0.63007
13:50:23Z,AUDUSD_otc,0.63001
13:50:24Z,AUDUSD_otc,0.62999
13:50:24Z,AUDUSD_otc,0.63
13:50:25Z,AUDUSD_otc,0.62998
13:50:25Z,AUDUSD_otc,0.62999
13:50:26Z,AUDUSD_otc,0.62999
13:50:26Z,AUDUSD_otc,0.62997
13:50:27Z,AUDUSD_otc,0.62998
13:50:27Z,AUDUSD_otc,0.63
13:50:28Z,AUDUSD_otc,0.62997
13:50:28Z,AUDUSD_otc,0.62999
13:50:29Z,AUDUSD_otc,0.62999
13:50:29Z,AUDUSD_otc,0.62998
13:50:30Z,AUDUSD_otc,0.63004
13:50:30Z,AUDUSD_otc,0.63005
13:50:31Z,AUDUSD_otc,0.63002
13:50:31Z,AUDUSD_otc,0.63003
13:50:32Z,AUDUSD_otc,0.63003
13:50:32Z,AUDUSD_otc,0.63002
13:50:33Z,AUDUSD_otc,0.63
13:50:33Z,AUDUSD_otc,0.63002
13:50:34Z,AUDUSD_otc,0.63003
13:50:34Z,AUDUSD_otc,0.63005
13:50:35Z,AUDUSD_otc,0.63005
13:50:35Z,AUDUSD_otc,0.63007
13:50:36Z,AUDUSD_otc,0.63008
13:50:36Z,AUDUSD_otc,0.63006
13:50:37Z,AUDUSD_otc,0.63008
13:50:37Z,AUDUSD_otc,0.6301
13:50:38Z,AUDUSD_otc,0.6301
13:50:38Z,AUDUSD_otc,0.6301
13:50:39Z,AUDUSD_otc,0.63001
13:50:39Z,AUDUSD_otc,0.63002
13:50:40Z,AUDUSD_otc,0.63003
13:50:40Z,AUDUSD_otc,0.63001
13:50:41Z,AUDUSD_otc,0.63001
13:50:41Z,AUDUSD_otc,0.63003
13:50:42Z,AUDUSD_otc,0.63005
13:50:42Z,AUDUSD_otc,0.63004
13:50:43Z,AUDUSD_otc,0.63003
13:50:43Z,AUDUSD_otc,0.63006
13:50:44Z,AUDUSD_otc,0.63006
13:50:44Z,AUDUSD_otc,0.63007
13:50:45Z,AUDUSD_otc,0.63007
13:50:45Z,AUDUSD_otc,0.63008
13:50:46Z,AUDUSD_otc,0.6301
13:50:46Z,AUDUSD_otc,0.63004
13:50:47Z,AUDUSD_otc,0.63004
13:50:47Z,AUDUSD_otc,0.63009
13:50:48Z,AUDUSD_otc,0.63013
13:50:48Z,AUDUSD_otc,0.63012
13:50:49Z,AUDUSD_otc,0.63009
13:50:49Z,AUDUSD_otc,0.63011
13:50:50Z,AUDUSD_otc,0.63011
13:50:50Z,AUDUSD_otc,0.63014
13:50:51Z,AUDUSD_otc,0.63013
13:50:51Z,AUDUSD_otc,0.63015
13:50:52Z,AUDUSD_otc,0.63018
13:50:52Z,AUDUSD_otc,0.63018
13:50:53Z,AUDUSD_otc,0.63018
13:50:53Z,AUDUSD_otc,0.63011
13:50:54Z,AUDUSD_otc,0.6301
13:50:54Z,AUDUSD_otc,0.63011
13:50:55Z,AUDUSD_otc,0.63015
13:50:55Z,AUDUSD_otc,0.63014
13:50:56Z,AUDUSD_otc,0.63014
13:50:56Z,AUDUSD_otc,0.63018
13:50:57Z,AUDUSD_otc,0.63016
13:50:57Z,AUDUSD_otc,0.63018
13:50:58Z,AUDUSD_otc,0.63017
13:50:58Z,AUDUSD_otc,0.63019
13:50:59Z,AUDUSD_otc,0.63019
13:50:59Z,AUDUSD_otc,0.6302
13:51:00Z,AUDUSD_otc,0.63023
13:51:00Z,AUDUSD_otc,0.63024
13:51:01Z,AUDUSD_otc,0.63025
13:51:01Z,AUDUSD_otc,0.63027
13:51:02Z,AUDUSD_otc,0.63027
13:51:02Z,AUDUSD_otc,0.63031
13:51:03Z,AUDUSD_otc,0.63028
13:51:03Z,AUDUSD_otc,0.63031
13:51:04Z,AUDUSD_otc,0.63029
13:51:04Z,AUDUSD_otc,0.6303
13:51:05Z,AUDUSD_otc,0.6303
13:51:05Z,AUDUSD_otc,0.63031
13:51:06Z,AUDUSD_otc,0.63032
13:51:06Z,AUDUSD_otc,0.63032
13:51:07Z,AUDUSD_otc,0.63033
13:51:07Z,AUDUSD_otc,0.63027
13:51:08Z,AUDUSD_otc,0.63027
13:51:08Z,AUDUSD_otc,0.63031
13:51:09Z,AUDUSD_otc,0.63029
13:51:09Z,AUDUSD_otc,0.63032
13:51:10Z,AUDUSD_otc,0.63031
13:51:10Z,AUDUSD_otc,0.63032
13:51:11Z,AUDUSD_otc,0.63032
13:51:11Z,AUDUSD_otc,0.63034
13:51:12Z,AUDUSD_otc,0.63032
13:51:12Z,AUDUSD_otc,0.63031
13:51:13Z,AUDUSD_otc,0.6303
13:51:13Z,AUDUSD_otc,0.63032
13:51:14Z,AUDUSD_otc,0.63032
13:51:14Z,AUDUSD_otc,0.63027
13:51:15Z,AUDUSD_otc,0.63026
13:51:15Z,AUDUSD_otc,0.63024
13:51:16Z,AUDUSD_otc,0.63022
13:51:16Z,AUDUSD_otc,0.63021
13:51:17Z,AUDUSD_otc,0.63021
13:51:17Z,AUDUSD_otc,0.63014
13:51:18Z,AUDUSD_otc,0.63016
13:51:18Z,AUDUSD_otc,0.6302
13:51:19Z,AUDUSD_otc,0.63021
13:51:19Z,AUDUSD_otc,0.63023
13:51:20Z,AUDUSD_otc,0.63023
13:51:20Z,AUDUSD_otc,0.63031
13:51:21Z,AUDUSD_otc,0.63034
13:51:21Z,AUDUSD_otc,0.63035
13:51:22Z,AUDUSD_otc,0.63034
13:51:22Z,AUDUSD_otc,0.63031
13:51:23Z,AUDUSD_otc,0.63031
13:51:23Z,AUDUSD_otc,0.63027
13:51:24Z,AUDUSD_otc,0.63029
13:51:24Z,AUDUSD_otc,0.63026
13:51:25Z,AUDUSD_otc,0.63028
13:51:25Z,AUDUSD_otc,0.6303
13:51:26Z,AUDUSD_otc,0.6303
13:51:26Z,AUDUSD_otc,0.6303
13:51:27Z,AUDUSD_otc,0.6303
13:51:27Z,AUDUSD_otc,0.63028
13:51:28Z,AUDUSD_otc,0.63024
13:51:28Z,AUDUSD_otc,0.63022
13:51:29Z,AUDUSD_otc,0.63022
13:51:29Z,AUDUSD_otc,0.63019
13:51:30Z,AUDUSD_otc,0.63022
13:51:30Z,AUDUSD_otc,0.63023
13:51:31Z,AUDUSD_otc,0.63025
13:51:31Z,AUDUSD_otc,0.63024
13:51:32Z,AUDUSD_otc,0.63024
13:51:32Z,AUDUSD_otc,0.63022
13:51:33Z,AUDUSD_otc,0.63019
13:51:33Z,AUDUSD_otc,0.63019
13:51:34Z,AUDUSD_otc,0.63018
13:51:34Z,AUDUSD_otc,0.63019
13:51:35Z,AUDUSD_otc,0.63019
13:51:35Z,AUDUSD_otc,0.63017
13:51:36Z,AUDUSD_otc,0.63003
13:51:36Z,AUDUSD_otc,0.63004
13:51:37Z,AUDUSD_otc,0.63003
13:51:37Z,AUDUSD_otc,0.63001
13:51:38Z,AUDUSD_otc,0.63001
13:51:38Z,AUDUSD_otc,0.63004
13:51:39Z,AUDUSD_otc,0.63011
13:51:39Z,AUDUSD_otc,0.6301
13:51:40Z,AUDUSD_otc,0.63016
13:51:40Z,AUDUSD_otc,0.63018
13:51:41Z,AUDUSD_otc,0.63018
13:51:41Z,AUDUSD_otc,0.6302
13:51:42Z,AUDUSD_otc,0.63021
13:51:42Z,AUDUSD_otc,0.63024
13:51:43Z,AUDUSD_otc,0.63024
13:51:43Z,AUDUSD_otc,0.63023
13:51:44Z,AUDUSD_otc,0.63023
13:51:44Z,AUDUSD_otc,0.63026
13:51:45Z,AUDUSD_otc,0.63024
13:51:45Z,AUDUSD_otc,0.63023
13:51:46Z,AUDUSD_otc,0.63019
13:51:46Z,AUDUSD_otc,0.63025
13:51:47Z,AUDUSD_otc,0.63025
13:51:47Z,AUDUSD_otc,0.63026
13:51:48Z,AUDUSD_otc,0.63023
13:51:48Z,AUDUSD_otc,0.63024
13:51:49Z,AUDUSD_otc,0.63023
13:51:49Z,AUDUSD_otc,0.63022
13:51:50Z,AUDUSD_otc,0.63022
13:51:50Z,AUDUSD_otc,0.63019
13:51:51Z,AUDUSD_otc,0.63019
13:51:51Z,AUDUSD_otc,0.63018
13:51:52Z,AUDUSD_otc,0.6302
13:51:52Z,AUDUSD_otc,0.63022
13:51:53Z,AUDUSD_otc,0.63022
13:51:53Z,AUDUSD_otc,0.63022
13:51:54Z,AUDUSD_otc,0.63021
13:51:54Z,AUDUSD_otc,0.6302
13:51:55Z,AUDUSD_otc,0.63021
13:51:55Z,AUDUSD_otc,0.63017
13:51:56Z,AUDUSD_otc,0.63017
13:51:56Z,AUDUSD_otc,0.63014
13:51:57Z,AUDUSD_otc,0.63012
13:51:57Z,AUDUSD_otc,0.6301
13:51:58Z,AUDUSD_otc,0.63007
13:51:58Z,AUDUSD_otc,0.6301
13:51:59Z,AUDUSD_otc,0.6301
13:51:59Z,AUDUSD_otc,0.6301
13:52:00Z,AUDUSD_otc,0.6301
13:52:00Z,AUDUSD_otc,0.63012
13:52:01Z,AUDUSD_otc,0.63015
13:52:01Z,AUDUSD_otc,0.63019
13:52:02Z,AUDUSD_otc,0.63019
13:52:02Z,AUDUSD_otc,0.6302
13:52:03Z,AUDUSD_otc,0.6302
13:52:03Z,AUDUSD_otc,0.63022
13:52:04Z,AUDUSD_otc,0.6302
13:52:04Z,AUDUSD_otc,0.63021
13:52:05Z,AUDUSD_otc,0.63021
13:52:05Z,AUDUSD_otc,0.63019
13:52:05Z,AUDUSD_otc,0.6302
13:52:06Z,AUDUSD_otc,0.6302
13:52:06Z,AUDUSD_otc,0.63021
13:52:07Z,AUDUSD_otc,0.63019
13:52:07Z,AUDUSD_otc,0.6302
13:52:08Z,AUDUSD_otc,0.6302
13:52:08Z,AUDUSD_otc,0.63023
13:52:08Z,AUDUSD_otc,0.63024
13:52:09Z,AUDUSD_otc,0.63024
13:52:09Z,AUDUSD_otc,0.63028
13:52:10Z,AUDUSD_otc,0.63027
13:52:10Z,AUDUSD_otc,0.63025
13:52:11Z,AUDUSD_otc,0.63025
13:52:11Z,AUDUSD_otc,0.63027
13:52:12Z,AUDUSD_otc,0.63025
13:52:12Z,AUDUSD_otc,0.63023
13:52:13Z,AUDUSD_otc,0.63019
13:52:13Z,AUDUSD_otc,0.63019
13:52:14Z,AUDUSD_otc,0.63019
13:52:14Z,AUDUSD_otc,0.63019
13:52:15Z,AUDUSD_otc,0.63019
13:52:15Z,AUDUSD_otc,0.6302
13:52:16Z,AUDUSD_otc,0.63022
13:52:16Z,AUDUSD_otc,0.6302
13:52:17Z,AUDUSD_otc,0.6302
13:52:17Z,AUDUSD_otc,0.63018
13:52:17Z,AUDUSD_otc,0.63019
13:52:18Z,AUDUSD_otc,0.63019
13:52:18Z,AUDUSD_otc,0.63015
13:52:19Z,AUDUSD_otc,0.63017
13:52:19Z,AUDUSD_otc,0.63016
13:52:20Z,AUDUSD_otc,0.63016
13:52:20Z,AUDUSD_otc,0.63017
13:52:20Z,AUDUSD_otc,0.63018
13:52:21Z,AUDUSD_otc,0.63018
13:52:21Z,AUDUSD_otc,0.63013
13:52:22Z,AUDUSD_otc,0.63015
13:52:22Z,AUDUSD_otc,0.63016
13:52:23Z,AUDUSD_otc,0.63016
13:52:23Z,AUDUSD_otc,0.63014
13:52:23Z,AUDUSD_otc,0.63017
13:52:24Z,AUDUSD_otc,0.63017
13:52:24Z,AUDUSD_otc,0.63015
13:52:25Z,AUDUSD_otc,0.63014
13:52:25Z,AUDUSD_otc,0.63015
13:52:26Z,AUDUSD_otc,0.63015
13:52:26Z,AUDUSD_otc,0.63016
13:52:26Z,AUDUSD_otc,0.63016
13:52:27Z,AUDUSD_otc,0.63016
13:52:27Z,AUDUSD_otc,0.63013
13:52:28Z,AUDUSD_otc,0.63012
13:52:28Z,AUDUSD_otc,0.63013
13:52:29Z,AUDUSD_otc,0.63013
13:52:29Z,AUDUSD_otc,0.63014
13:52:29Z,AUDUSD_otc,0.63012
13:52:30Z,AUDUSD_otc,0.63012
13:52:30Z,AUDUSD_otc,0.63014
13:52:31Z,AUDUSD_otc,0.63015
13:52:31Z,AUDUSD_otc,0.63014
13:52:32Z,AUDUSD_otc,0.63014
13:52:32Z,AUDUSD_otc,0.63016
13:52:32Z,AUDUSD_otc,0.63017
13:52:33Z,AUDUSD_otc,0.63017
13:52:33Z,AUDUSD_otc,0.63017
13:52:34Z,AUDUSD_otc,0.63016
13:52:34Z,AUDUSD_otc,0.63016
13:52:35Z,AUDUSD_otc,0.63016
13:52:35Z,AUDUSD_otc,0.63013
13:52:35Z,AUDUSD_otc,0.63011
13:52:36Z,AUDUSD_otc,0.63011
13:52:36Z,AUDUSD_otc,0.63009
13:52:37Z,AUDUSD_otc,0.63007
13:52:37Z,AUDUSD_otc,0.63008
13:52:38Z,AUDUSD_otc,0.63008
13:52:38Z,AUDUSD_otc,0.6301
13:52:38Z,AUDUSD_otc,0.63007
13:52:39Z,AUDUSD_otc,0.63007
13:52:39Z,AUDUSD_otc,0.63003
13:52:40Z,AUDUSD_otc,0.62996
13:52:40Z,AUDUSD_otc,0.62995
13:52:41Z,AUDUSD_otc,0.62995
13:52:41Z,AUDUSD_otc,0.62997
13:52:41Z,AUDUSD_otc,0.62998
13:52:42Z,AUDUSD_otc,0.62998
13:52:42Z,AUDUSD_otc,0.62998
13:52:43Z,AUDUSD_otc,0.62998
13:52:43Z,AUDUSD_otc,0.62996
13:52:44Z,AUDUSD_otc,0.62996
13:52:44Z,AUDUSD_otc,0.62997
13:52:44Z,AUDUSD_otc,0.62997
13:52:45Z,AUDUSD_otc,0.62997
13:52:45Z,AUDUSD_otc,0.63
13:52:46Z,AUDUSD_otc,0.62998
13:52:46Z,AUDUSD_otc,0.62997
13:52:47Z,AUDUSD_otc,0.62997
13:52:47Z,AUDUSD_otc,0.62999
13:52:47Z,AUDUSD_otc,0.62997
13:52:48Z,AUDUSD_otc,0.62997
13:52:48Z,AUDUSD_otc,0.62994
13:52:49Z,AUDUSD_otc,0.62994
13:52:49Z,AUDUSD_otc,0.62993
13:52:50Z,AUDUSD_otc,0.62993
13:52:50Z,AUDUSD_otc,0.62991
13:52:50Z,AUDUSD_otc,0.62989
13:52:51Z,AUDUSD_otc,0.62989
13:52:51Z,AUDUSD_otc,0.6299
13:52:52Z,AUDUSD_otc,0.6298
13:52:52Z,AUDUSD_otc,0.6298
13:52:53Z,AUDUSD_otc,0.6298
13:52:53Z,AUDUSD_otc,0.62985
13:52:53Z,AUDUSD_otc,0.62986
13:52:54Z,AUDUSD_otc,0.62986
13:52:54Z,AUDUSD_otc,0.62991
13:52:55Z,AUDUSD_otc,0.6299
13:52:55Z,AUDUSD_otc,0.62993
13:52:56Z,AUDUSD_otc,0.62993
13:52:56Z,AUDUSD_otc,0.62997
13:52:56Z,AUDUSD_otc,0.62999
13:52:57Z,AUDUSD_otc,0.62999
13:52:57Z,AUDUSD_otc,0.63001
13:52:58Z,AUDUSD_otc,0.63003
13:52:58Z,AUDUSD_otc,0.63005
13:52:59Z,AUDUSD_otc,0.63005
13:52:59Z,AUDUSD_otc,0.63004
13:52:59Z,AUDUSD_otc,0.63004
13:53:00Z,AUDUSD_otc,0.63004
13:53:00Z,AUDUSD_otc,0.63007
13:53:01Z,AUDUSD_otc,0.63007
13:53:01Z,AUDUSD_otc,0.6301
13:53:02Z,AUDUSD_otc,0.6301
13:53:02Z,AUDUSD_otc,0.6301
13:53:02Z,AUDUSD_otc,0.63012
13:53:03Z,AUDUSD_otc,0.63012
13:53:03Z,AUDUSD_otc,0.63008
13:53:04Z,AUDUSD_otc,0.63006
13:53:04Z,AUDUSD_otc,0.63005
13:53:05Z,AUDUSD_otc,0.63005
13:53:05Z,AUDUSD_otc,0.62998
13:53:05Z,AUDUSD_otc,0.62994
13:53:06Z,AUDUSD_otc,0.62994
13:53:06Z,AUDUSD_otc,0.62998
13:53:07Z,AUDUSD_otc,0.62992
13:53:07Z,AUDUSD_otc,0.6299
13:53:08Z,AUDUSD_otc,0.6299
13:53:08Z,AUDUSD_otc,0.6299
13:53:08Z,AUDUSD_otc,0.62989
13:53:09Z,AUDUSD_otc,0.62989
13:53:09Z,AUDUSD_otc,0.62994
13:53:10Z,AUDUSD_otc,0.62995
13:53:10Z,AUDUSD_otc,0.62996
13:53:11Z,AUDUSD_otc,0.62996
13:53:11Z,AUDUSD_otc,0.62998
13:53:11Z,AUDUSD_otc,0.62993
13:53:12Z,AUDUSD_otc,0.62993
13:53:12Z,AUDUSD_otc,0.62985
13:53:13Z,AUDUSD_otc,0.62985
13:53:13Z,AUDUSD_otc,0.62987
13:53:14Z,AUDUSD_otc,0.62987
13:53:14Z,AUDUSD_otc,0.62985
13:53:15Z,AUDUSD_otc,0.62984
13:53:15Z,AUDUSD_otc,0.62986
13:53:15Z,AUDUSD_otc,0.62988
13:53:16Z,AUDUSD_otc,0.62987
13:53:16Z,AUDUSD_otc,0.62986
