timestamp,asset,price
timestamp,asset,price
14:22:45Z,DOGE_otc,0.075321
14:22:46Z,DOGE_otc,0.075324
14:22:46Z,DOGE_otc,0.075322
14:22:47Z,DOGE_otc,0.075322
14:22:47Z,DOGE_otc,0.075322
14:22:48Z,DOGE_otc,0.075328
14:22:48Z,DOGE_otc,0.075326
14:22:49Z,DOGE_otc,0.075333
14:22:49Z,DOGE_otc,0.07533
14:22:50Z,DOGE_otc,0.07533
14:22:50Z,DOGE_otc,0.075329
14:22:51Z,DOGE_otc,0.075332
14:22:51Z,DOGE_otc,0.075337
14:22:52Z,DOGE_otc,0.075337
14:22:52Z,DOGE_otc,0.075347
14:22:53Z,DOGE_otc,0.075347
14:22:53Z,DOGE_otc,0.075347
14:22:54Z,DOGE_otc,0.075342
14:22:54Z,DOGE_otc,0.075345
14:22:55Z,DOGE_otc,0.075341
14:22:55Z,DOGE_otc,0.075338
14:22:56Z,DOGE_otc,0.075338
14:22:56Z,DOGE_otc,0.075344
14:22:57Z,DOGE_otc,0.075348
14:22:57Z,DOGE_otc,0.075348
14:22:58Z,DOGE_otc,0.075344
14:22:58Z,DOGE_otc,0.07534
14:22:59Z,DOGE_otc,0.07534
14:22:59Z,DOGE_otc,0.075324
14:23:00Z,DOGE_otc,0.075327
14:23:00Z,DOGE_otc,0.075323
14:23:01Z,DOGE_otc,0.075323
14:23:01Z,DOGE_otc,0.07532
14:23:01Z,DOGE_otc,0.075313
14:23:02Z,DOGE_otc,0.075313
14:23:02Z,DOGE_otc,0.075316
14:23:03Z,DOGE_otc,0.075316
14:23:03Z,DOGE_otc,0.075304
14:23:04Z,DOGE_otc,0.075304
14:23:04Z,DOGE_otc,0.075308
14:23:04Z,DOGE_otc,0.075311
14:23:05Z,DOGE_otc,0.075311
14:23:05Z,DOGE_otc,0.075317
14:23:06Z,DOGE_otc,0.075315
14:23:06Z,DOGE_otc,0.075313
14:23:07Z,DOGE_otc,0.075313
14:23:07Z,DOGE_otc,0.075319
14:23:07Z,DOGE_otc,0.075317
14:23:08Z,DOGE_otc,0.075317
14:23:08Z,DOGE_otc,0.075323
14:23:09Z,DOGE_otc,0.075319
14:23:09Z,DOGE_otc,0.07531
14:23:10Z,DOGE_otc,0.07531
14:23:10Z,DOGE_otc,0.075307
14:23:10Z,DOGE_otc,0.075311
14:23:11Z,DOGE_otc,0.075311
14:23:11Z,DOGE_otc,0.075318
14:23:12Z,DOGE_otc,0.075325
14:23:12Z,DOGE_otc,0.075322
14:23:13Z,DOGE_otc,0.075322
14:23:13Z,DOGE_otc,0.07532
14:23:13Z,DOGE_otc,0.075323
14:23:14Z,DOGE_otc,0.075323
14:23:14Z,DOGE_otc,0.075312
14:23:15Z,DOGE_otc,0.075322
14:23:15Z,DOGE_otc,0.075319
14:23:16Z,DOGE_otc,0.075319
14:23:16Z,DOGE_otc,0.075319
14:23:16Z,DOGE_otc,0.075307
14:23:17Z,DOGE_otc,0.075307
14:23:17Z,DOGE_otc,0.07533
14:23:18Z,DOGE_otc,0.075327
14:23:18Z,DOGE_otc,0.075324
14:23:19Z,DOGE_otc,0.075324
14:23:19Z,DOGE_otc,0.075317
14:23:19Z,DOGE_otc,0.075325
14:23:20Z,DOGE_otc,0.075325
14:23:20Z,DOGE_otc,0.07532
14:23:21Z,DOGE_otc,0.075316
14:23:21Z,DOGE_otc,0.075316
14:23:22Z,DOGE_otc,0.075316
14:23:22Z,DOGE_otc,0.075313
14:23:22Z,DOGE_otc,0.075315
14:23:23Z,DOGE_otc,0.075315
14:23:23Z,DOGE_otc,0.075322
14:23:24Z,DOGE_otc,0.075326
14:23:24Z,DOGE_otc,0.075329
14:23:25Z,DOGE_otc,0.075329
14:23:25Z,DOGE_otc,0.075327
14:23:25Z,DOGE_otc,0.075327
14:23:26Z,DOGE_otc,0.075327
14:23:26Z,DOGE_otc,0.075332
14:23:27Z,DOGE_otc,0.075335
14:23:27Z,DOGE_otc,0.075332
14:23:28Z,DOGE_otc,0.075332
14:23:28Z,DOGE_otc,0.075336
14:23:28Z,DOGE_otc,0.07534
14:23:29Z,DOGE_otc,0.07534
14:23:29Z,DOGE_otc,0.075352
14:23:30Z,DOGE_otc,0.075352
14:23:30Z,DOGE_otc,0.075346
14:23:31Z,DOGE_otc,0.075346
14:23:31Z,DOGE_otc,0.075351
14:23:31Z,DOGE_otc,0.075351
14:23:32Z,DOGE_otc,0.075351
14:23:32Z,DOGE_otc,0.075342
14:23:33Z,DOGE_otc,0.075339
14:23:33Z,DOGE_otc,0.075337
14:23:34Z,DOGE_otc,0.075343
14:23:34Z,DOGE_otc,0.075338
14:23:35Z,DOGE_otc,0.075338
14:23:35Z,DOGE_otc,0.075332
14:23:36Z,DOGE_otc,0.075334
14:23:36Z,DOGE_otc,0.075337
14:23:37Z,DOGE_otc,0.075333
14:23:37Z,DOGE_otc,0.075336
14:23:38Z,DOGE_otc,0.075336
14:23:38Z,DOGE_otc,0.075334
14:23:39Z,DOGE_otc,0.07533
14:23:39Z,DOGE_otc,0.07533
14:23:40Z,DOGE_otc,0.07533
14:23:40Z,DOGE_otc,0.075333
14:23:40Z,DOGE_otc,0.075331
14:23:41Z,DOGE_otc,0.075331
14:23:41Z,DOGE_otc,0.075326
14:23:42Z,DOGE_otc,0.075326
14:23:42Z,DOGE_otc,0.075322
14:23:43Z,DOGE_otc,0.075322
14:23:43Z,DOGE_otc,0.075332
14:23:44Z,DOGE_otc,0.075332
14:23:44Z,DOGE_otc,0.075339
14:23:45Z,DOGE_otc,0.075337
14:23:45Z,DOGE_otc,0.075335
14:23:46Z,DOGE_otc,0.07533
14:23:46Z,DOGE_otc,0.075333
14:23:47Z,DOGE_otc,0.075333
14:23:47Z,DOGE_otc,0.075335
14:23:48Z,DOGE_otc,0.075338
14:23:48Z,DOGE_otc,0.075335
14:23:49Z,DOGE_otc,0.075335
14:23:49Z,DOGE_otc,0.075332
14:23:50Z,DOGE_otc,0.075332
14:23:50Z,DOGE_otc,0.075308
14:23:51Z,DOGE_otc,0.075305
14:23:51Z,DOGE_otc,0.075305
14:23:52Z,DOGE_otc,0.075312
14:23:52Z,DOGE_otc,0.075318
14:23:53Z,DOGE_otc,0.075318
14:23:53Z,DOGE_otc,0.07532
14:23:54Z,DOGE_otc,0.075317
14:23:54Z,DOGE_otc,0.07532
14:23:55Z,DOGE_otc,0.075317
14:23:55Z,DOGE_otc,0.075322
14:23:56Z,DOGE_otc,0.075322
14:23:56Z,DOGE_otc,0.075323
14:23:57Z,DOGE_otc,0.075348
14:23:57Z,DOGE_otc,0.075353
14:23:58Z,DOGE_otc,0.075358
14:23:58Z,DOGE_otc,0.075361
14:23:59Z,DOGE_otc,0.075361
14:23:59Z,DOGE_otc,0.075369
14:24:00Z,DOGE_otc,0.075369
14:24:00Z,DOGE_otc,0.075356
14:24:01Z,DOGE_otc,0.075353
14:24:01Z,DOGE_otc,0.075356
14:24:02Z,DOGE_otc,0.075356
14:24:02Z,DOGE_otc,0.075354
14:24:03Z,DOGE_otc,0.075349
14:24:03Z,DOGE_otc,0.075352
14:24:04Z,DOGE_otc,0.075356
14:24:04Z,DOGE_otc,0.075359
14:24:05Z,DOGE_otc,0.075359
14:24:05Z,DOGE_otc,0.075365
14:24:06Z,DOGE_otc,0.075373
14:24:06Z,DOGE_otc,0.075373
14:24:07Z,DOGE_otc,0.075378
14:24:07Z,DOGE_otc,0.075384
14:24:08Z,DOGE_otc,0.075384
14:24:08Z,DOGE_otc,0.075377
14:24:09Z,DOGE_otc,0.075381
14:24:09Z,DOGE_otc,0.075376
14:24:10Z,DOGE_otc,0.07538
14:24:10Z,DOGE_otc,0.075384
14:24:11Z,DOGE_otc,0.075384
14:24:11Z,DOGE_otc,0.07539
14:24:12Z,DOGE_otc,0.07538
14:24:12Z,DOGE_otc,0.075378
14:24:13Z,DOGE_otc,0.075384
14:24:13Z,DOGE_otc,0.075379
14:24:14Z,DOGE_otc,0.075379
14:24:14Z,DOGE_otc,0.075377
14:24:15Z,DOGE_otc,0.075374
14:24:15Z,DOGE_otc,0.075378
14:24:16Z,DOGE_otc,0.075392
14:24:16Z,DOGE_otc,0.075382
14:24:17Z,DOGE_otc,0.075382
14:24:17Z,DOGE_otc,0.075402
14:24:18Z,DOGE_otc,0.075407
14:24:18Z,DOGE_otc,0.075409
14:24:19Z,DOGE_otc,0.075412
14:24:19Z,DOGE_otc,0.075417
14:24:20Z,DOGE_otc,0.075417
14:24:20Z,DOGE_otc,0.075423
14:24:21Z,DOGE_otc,0.07542
14:24:21Z,DOGE_otc,0.07542
14:24:22Z,DOGE_otc,0.075424
14:24:22Z,DOGE_otc,0.075433
14:24:23Z,DOGE_otc,0.075433
14:24:23Z,DOGE_otc,0.075438
14:24:24Z,DOGE_otc,0.07544
14:24:24Z,DOGE_otc,0.075436
14:24:25Z,DOGE_otc,0.075432
14:24:25Z,DOGE_otc,0.075429
14:24:26Z,DOGE_otc,0.075429
14:24:26Z,DOGE_otc,0.075428
14:24:27Z,DOGE_otc,0.075425
14:24:27Z,DOGE_otc,0.075425
14:24:28Z,DOGE_otc,0.075423
14:24:28Z,DOGE_otc,0.075435
14:24:29Z,DOGE_otc,0.075435
14:24:29Z,DOGE_otc,0.075434
14:24:30Z,DOGE_otc,0.07543
14:24:30Z,DOGE_otc,0.075433
14:24:31Z,DOGE_otc,0.075428
14:24:31Z,DOGE_otc,0.075428
14:24:32Z,DOGE_otc,0.075428
14:24:32Z,DOGE_otc,0.075436
14:24:33Z,DOGE_otc,0.075433
14:24:33Z,DOGE_otc,0.07543
14:24:34Z,DOGE_otc,0.075433
14:24:34Z,DOGE_otc,0.075423
14:24:35Z,DOGE_otc,0.075423
14:24:35Z,DOGE_otc,0.075425
14:24:36Z,DOGE_otc,0.075429
14:24:36Z,DOGE_otc,0.075426
14:24:37Z,DOGE_otc,0.075426
14:24:37Z,DOGE_otc,0.075429
14:24:38Z,DOGE_otc,0.075429
14:24:38Z,DOGE_otc,0.075436
14:24:39Z,DOGE_otc,0.075436
14:24:39Z,DOGE_otc,0.075434
14:24:40Z,DOGE_otc,0.075426
14:24:40Z,DOGE_otc,0.075424
14:24:41Z,DOGE_otc,0.075424
14:24:41Z,DOGE_otc,0.075419
14:24:42Z,DOGE_otc,0.075425
14:24:42Z,DOGE_otc,0.075418
14:24:43Z,DOGE_otc,0.07542
14:24:43Z,DOGE_otc,0.075424
14:24:44Z,DOGE_otc,0.075424
14:24:44Z,DOGE_otc,0.075425
14:24:45Z,DOGE_otc,0.075425
14:24:45Z,DOGE_otc,0.075446
14:24:46Z,DOGE_otc,0.075443
14:24:46Z,DOGE_otc,0.075429
14:24:47Z,DOGE_otc,0.075429
14:24:47Z,DOGE_otc,0.075426
14:24:48Z,DOGE_otc,0.075423
14:24:48Z,DOGE_otc,0.075415
14:24:48Z,DOGE_otc,0.075418
14:24:49Z,DOGE_otc,0.075413
14:24:50Z,DOGE_otc,0.075413
14:24:50Z,DOGE_otc,0.075404
14:24:51Z,DOGE_otc,0.075397
14:24:51Z,DOGE_otc,0.075395
14:24:52Z,DOGE_otc,0.07539
14:24:52Z,DOGE_otc,0.075387
14:24:53Z,DOGE_otc,0.075385
14:24:53Z,DOGE_otc,0.075389
14:24:54Z,DOGE_otc,0.075386
14:24:54Z,DOGE_otc,0.075382
14:24:55Z,DOGE_otc,0.075393
14:24:55Z,DOGE_otc,0.075387
14:24:56Z,DOGE_otc,0.075391
14:24:56Z,DOGE_otc,0.075395
14:24:57Z,DOGE_otc,0.0754
14:24:57Z,DOGE_otc,0.075395
14:24:58Z,DOGE_otc,0.07539
14:24:58Z,DOGE_otc,0.075393
14:24:58Z,DOGE_otc,0.075405
14:24:59Z,DOGE_otc,0.075405
14:24:59Z,DOGE_otc,0.075405
14:25:00Z,DOGE_otc,0.075397
14:25:00Z,DOGE_otc,0.075394
14:25:01Z,DOGE_otc,0.075394
14:25:01Z,DOGE_otc,0.075388
14:25:01Z,DOGE_otc,0.07538
14:25:02Z,DOGE_otc,0.07538
14:25:02Z,DOGE_otc,0.075368
14:25:03Z,DOGE_otc,0.075366
14:25:03Z,DOGE_otc,0.075369
14:25:04Z,DOGE_otc,0.075367
14:25:04Z,DOGE_otc,0.075355
14:25:05Z,DOGE_otc,0.075351
14:25:05Z,DOGE_otc,0.075355
14:25:06Z,DOGE_otc,0.07535
14:25:06Z,DOGE_otc,0.075337
14:25:07Z,DOGE_otc,0.075334
14:25:07Z,DOGE_otc,0.075337
14:25:08Z,DOGE_otc,0.075327
14:25:08Z,DOGE_otc,0.075333
14:25:09Z,DOGE_otc,0.075333
14:25:09Z,DOGE_otc,0.075338
14:25:10Z,DOGE_otc,0.075338
14:25:10Z,DOGE_otc,0.075341
14:25:11Z,DOGE_otc,0.075315
14:25:11Z,DOGE_otc,0.075317
14:25:12Z,DOGE_otc,0.075315
14:25:12Z,DOGE_otc,0.075319
14:25:13Z,DOGE_otc,0.075317
14:25:13Z,DOGE_otc,0.07532
14:25:14Z,DOGE_otc,0.07532
14:25:14Z,DOGE_otc,0.075322
14:25:15Z,DOGE_otc,0.075318
14:25:15Z,DOGE_otc,0.075318
14:25:16Z,DOGE_otc,0.075318
14:25:16Z,DOGE_otc,0.075309
14:25:17Z,DOGE_otc,0.075296
14:25:17Z,DOGE_otc,0.075298
14:25:18Z,DOGE_otc,0.075298
14:25:18Z,DOGE_otc,0.0753
14:25:19Z,DOGE_otc,0.0753
14:25:19Z,DOGE_otc,0.075293
14:25:20Z,DOGE_otc,0.075281
14:25:20Z,DOGE_otc,0.075272
14:25:21Z,DOGE_otc,0.075272
14:25:21Z,DOGE_otc,0.075267
14:25:22Z,DOGE_otc,0.075267
14:25:22Z,DOGE_otc,0.075267
14:25:23Z,DOGE_otc,0.075263
14:25:23Z,DOGE_otc,0.075261
14:25:24Z,DOGE_otc,0.075261
14:25:24Z,DOGE_otc,0.075269
14:25:25Z,DOGE_otc,0.075275
14:25:25Z,DOGE_otc,0.075279
14:25:26Z,DOGE_otc,0.075276
14:25:26Z,DOGE_otc,0.075271
14:25:27Z,DOGE_otc,0.075269
14:25:27Z,DOGE_otc,0.075265
14:25:28Z,DOGE_otc,0.075267
14:25:28Z,DOGE_otc,0.075264
14:25:29Z,DOGE_otc,0.075267
14:25:29Z,DOGE_otc,0.075278
14:25:30Z,DOGE_otc,0.07528
14:25:30Z,DOGE_otc,0.075283
14:25:31Z,DOGE_otc,0.075283
14:25:31Z,DOGE_otc,0.075277
14:25:32Z,DOGE_otc,0.075282
14:25:32Z,DOGE_otc,0.075282
14:25:33Z,DOGE_otc,0.075285
14:25:33Z,DOGE_otc,0.07531
14:25:34Z,DOGE_otc,0.07531
14:25:34Z,DOGE_otc,0.07532
14:25:35Z,DOGE_otc,0.075331
14:25:35Z,DOGE_otc,0.075321
14:25:36Z,DOGE_otc,0.075318
14:25:36Z,DOGE_otc,0.075314
14:25:37Z,DOGE_otc,0.075314
14:25:37Z,DOGE_otc,0.075304
14:25:38Z,DOGE_otc,0.0753
14:25:38Z,DOGE_otc,0.075309
14:25:39Z,DOGE_otc,0.075311
14:25:39Z,DOGE_otc,0.075307
14:25:40Z,DOGE_otc,0.075307
14:25:40Z,DOGE_otc,0.075289
14:25:41Z,DOGE_otc,0.075292
14:25:41Z,DOGE_otc,0.075292
14:25:42Z,DOGE_otc,0.075292
14:25:42Z,DOGE_otc,0.075289
14:25:43Z,DOGE_otc,0.075289
14:25:43Z,DOGE_otc,0.075284
14:25:44Z,DOGE_otc,0.075281
14:25:44Z,DOGE_otc,0.075278
14:25:45Z,DOGE_otc,0.075276
14:25:45Z,DOGE_otc,0.075283
14:25:46Z,DOGE_otc,0.075283
14:25:46Z,DOGE_otc,0.075317
14:25:47Z,DOGE_otc,0.075321
14:25:47Z,DOGE_otc,0.075319
14:25:48Z,DOGE_otc,0.075317
14:25:48Z,DOGE_otc,0.075317
14:25:49Z,DOGE_otc,0.075317
14:25:49Z,DOGE_otc,0.075322
14:25:50Z,DOGE_otc,0.075325
14:25:50Z,DOGE_otc,0.075322
14:25:51Z,DOGE_otc,0.075324
14:25:51Z,DOGE_otc,0.075319
14:25:52Z,DOGE_otc,0.075319
14:25:52Z,DOGE_otc,0.07532
14:25:53Z,DOGE_otc,0.075322
14:25:53Z,DOGE_otc,0.075322
14:25:54Z,DOGE_otc,0.075324
14:25:54Z,DOGE_otc,0.075333
14:25:55Z,DOGE_otc,0.075333
14:25:55Z,DOGE_otc,0.075334
14:25:56Z,DOGE_otc,0.075332
14:25:56Z,DOGE_otc,0.075329
14:25:57Z,DOGE_otc,0.075327
14:25:57Z,DOGE_otc,0.075324
14:25:58Z,DOGE_otc,0.075324
14:25:58Z,DOGE_otc,0.075323
14:25:59Z,DOGE_otc,0.075326
14:25:59Z,DOGE_otc,0.075321
14:26:00Z,DOGE_otc,0.075317
14:26:00Z,DOGE_otc,0.075308
14:26:01Z,DOGE_otc,0.075308
14:26:01Z,DOGE_otc,0.075316
14:26:02Z,DOGE_otc,0.075312
14:26:02Z,DOGE_otc,0.075312
14:26:03Z,DOGE_otc,0.075307
14:26:03Z,DOGE_otc,0.075305
14:26:04Z,DOGE_otc,0.075305
14:26:04Z,DOGE_otc,0.075298
14:26:05Z,DOGE_otc,0.075295
14:26:05Z,DOGE_otc,0.075299
14:26:06Z,DOGE_otc,0.075296
14:26:06Z,DOGE_otc,0.075306
14:26:07Z,DOGE_otc,0.075306
14:26:07Z,DOGE_otc,0.075303
14:26:08Z,DOGE_otc,0.075288
14:26:08Z,DOGE_otc,0.075292
14:26:09Z,DOGE_otc,0.075294
14:26:09Z,DOGE_otc,0.075292
14:26:10Z,DOGE_otc,0.075292
14:26:10Z,DOGE_otc,0.0753
14:26:11Z,DOGE_otc,0.075306
14:26:11Z,DOGE_otc,0.075308
14:26:12Z,DOGE_otc,0.075308
14:26:12Z,DOGE_otc,0.075311
14:26:13Z,DOGE_otc,0.075311
14:26:13Z,DOGE_otc,0.075303
14:26:14Z,DOGE_otc,0.0753
14:26:14Z,DOGE_otc,0.075295
14:26:15Z,DOGE_otc,0.075291
14:26:15Z,DOGE_otc,0.075293
14:26:16Z,DOGE_otc,0.075293
14:26:16Z,DOGE_otc,0.075291
14:26:17Z,DOGE_otc,0.075294
14:26:17Z,DOGE_otc,0.075291
14:26:18Z,DOGE_otc,0.075293
14:26:18Z,DOGE_otc,0.07529
14:26:19Z,DOGE_otc,0.07529
14:26:19Z,DOGE_otc,0.075297
14:26:20Z,DOGE_otc,0.075292
14:26:20Z,DOGE_otc,0.0753
14:26:21Z,DOGE_otc,0.075303
14:26:21Z,DOGE_otc,0.075306
14:26:22Z,DOGE_otc,0.075306
14:26:22Z,DOGE_otc,0.075316
14:26:23Z,DOGE_otc,0.075322
14:26:23Z,DOGE_otc,0.07532
14:26:24Z,DOGE_otc,0.075323
14:26:24Z,DOGE_otc,0.075319
14:26:25Z,DOGE_otc,0.075319
14:26:25Z,DOGE_otc,0.075323
14:26:26Z,DOGE_otc,0.075326
14:26:26Z,DOGE_otc,0.075331
14:26:27Z,DOGE_otc,0.075333
14:26:27Z,DOGE_otc,0.075333
14:26:28Z,DOGE_otc,0.075333
14:26:28Z,DOGE_otc,0.075331
14:26:29Z,DOGE_otc,0.075329
14:26:29Z,DOGE_otc,0.075327
14:26:30Z,DOGE_otc,0.075334
14:26:30Z,DOGE_otc,0.075339
14:26:31Z,DOGE_otc,0.075339
14:26:31Z,DOGE_otc,0.075341
14:26:32Z,DOGE_otc,0.075339
14:26:32Z,DOGE_otc,0.075349
14:26:33Z,DOGE_otc,0.075352
14:26:33Z,DOGE_otc,0.075345
14:26:34Z,DOGE_otc,0.075345
14:26:34Z,DOGE_otc,0.07535
14:26:35Z,DOGE_otc,0.075353
14:26:35Z,DOGE_otc,0.075347
14:26:36Z,DOGE_otc,0.075343
14:26:36Z,DOGE_otc,0.075343
14:26:37Z,DOGE_otc,0.075343
14:26:37Z,DOGE_otc,0.075334
14:26:38Z,DOGE_otc,0.075334
14:26:38Z,DOGE_otc,0.075338
14:26:39Z,DOGE_otc,0.075338
14:26:39Z,DOGE_otc,0.075344
14:26:40Z,DOGE_otc,0.075344
14:26:40Z,DOGE_otc,0.075356
14:26:41Z,DOGE_otc,0.075358
14:26:41Z,DOGE_otc,0.075356
14:26:42Z,DOGE_otc,0.075359
14:26:42Z,DOGE_otc,0.075362
14:26:43Z,DOGE_otc,0.075362
14:26:43Z,DOGE_otc,0.075368
14:26:44Z,DOGE_otc,0.075374
14:26:44Z,DOGE_otc,0.075361
14:26:45Z,DOGE_otc,0.075358
14:26:45Z,DOGE_otc,0.075363
14:26:46Z,DOGE_otc,0.075363
14:26:46Z,DOGE_otc,0.075359
14:26:47Z,DOGE_otc,0.075355
14:26:47Z,DOGE_otc,0.075358
14:26:48Z,DOGE_otc,0.07536
14:26:48Z,DOGE_otc,0.075355
14:26:49Z,DOGE_otc,0.075355
14:26:49Z,DOGE_otc,0.075343
14:26:50Z,DOGE_otc,0.075343
14:26:50Z,DOGE_otc,0.075336
14:26:51Z,DOGE_otc,0.075345
14:26:51Z,DOGE_otc,0.075342
14:26:52Z,DOGE_otc,0.075342
14:26:52Z,DOGE_otc,0.075337
14:26:53Z,DOGE_otc,0.075334
14:26:53Z,DOGE_otc,0.075328
14:26:54Z,DOGE_otc,0.075328
14:26:54Z,DOGE_otc,0.075325
14:26:55Z,DOGE_otc,0.075325
14:26:55Z,DOGE_otc,0.075326
14:26:56Z,DOGE_otc,0.075322
14:26:56Z,DOGE_otc,0.075309
14:26:57Z,DOGE_otc,0.075306
14:26:57Z,DOGE_otc,0.075304
14:26:58Z,DOGE_otc,0.075304
14:26:58Z,DOGE_otc,0.075302
14:26:59Z,DOGE_otc,0.075306
14:26:59Z,DOGE_otc,0.075303
14:27:00Z,DOGE_otc,0.075306
14:27:00Z,DOGE_otc,0.075308
14:27:01Z,DOGE_otc,0.075308
14:27:01Z,DOGE_otc,0.075304
14:27:02Z,DOGE_otc,0.075311
14:27:02Z,DOGE_otc,0.075307
14:27:03Z,DOGE_otc,0.075302
14:27:03Z,DOGE_otc,0.075299
14:27:04Z,DOGE_otc,0.075299
14:27:04Z,DOGE_otc,0.075301
14:27:05Z,DOGE_otc,0.075288
14:27:05Z,DOGE_otc,0.075283
14:27:06Z,DOGE_otc,0.075295
14:27:06Z,DOGE_otc,0.075297
14:27:07Z,DOGE_otc,0.075297
14:27:07Z,DOGE_otc,0.075298
14:27:08Z,DOGE_otc,0.075298
14:27:08Z,DOGE_otc,0.075296
14:27:09Z,DOGE_otc,0.0753
14:27:09Z,DOGE_otc,0.075302
14:27:10Z,DOGE_otc,0.075302
14:27:10Z,DOGE_otc,0.075299
14:27:10Z,DOGE_otc,0.075301
14:27:11Z,DOGE_otc,0.075301
14:27:11Z,DOGE_otc,0.075297
14:27:12Z,DOGE_otc,0.075297
14:27:12Z,DOGE_otc,0.075293
14:27:13Z,DOGE_otc,0.075293
14:27:13Z,DOGE_otc,0.075296
14:27:13Z,DOGE_otc,0.075284
14:27:14Z,DOGE_otc,0.075281
14:27:14Z,DOGE_otc,0.075279
14:27:15Z,DOGE_otc,0.075274
14:27:15Z,DOGE_otc,0.07527
14:27:16Z,DOGE_otc,0.07527
14:27:16Z,DOGE_otc,0.075266
14:27:16Z,DOGE_otc,0.075269
14:27:17Z,DOGE_otc,0.075269
14:27:17Z,DOGE_otc,0.075268
14:27:18Z,DOGE_otc,0.075266
14:27:18Z,DOGE_otc,0.075264
14:27:19Z,DOGE_otc,0.075264
14:27:19Z,DOGE_otc,0.075261
14:27:19Z,DOGE_otc,0.075256
14:27:20Z,DOGE_otc,0.075256
14:27:20Z,DOGE_otc,0.075262
14:27:21Z,DOGE_otc,0.075262
14:27:21Z,DOGE_otc,0.075258
14:27:22Z,DOGE_otc,0.075258
14:27:22Z,DOGE_otc,0.075258
14:27:22Z,DOGE_otc,0.075261
14:27:23Z,DOGE_otc,0.075261
14:27:23Z,DOGE_otc,0.075261
14:27:24Z,DOGE_otc,0.075271
14:27:24Z,DOGE_otc,0.075271
14:27:25Z,DOGE_otc,0.075271
14:27:25Z,DOGE_otc,0.075282
14:27:25Z,DOGE_otc,0.075284
14:27:26Z,DOGE_otc,0.075284
14:27:26Z,DOGE_otc,0.075281
14:27:27Z,DOGE_otc,0.075283
14:27:27Z,DOGE_otc,0.075286
14:27:28Z,DOGE_otc,0.075286
14:27:28Z,DOGE_otc,0.075291
14:27:28Z,DOGE_otc,0.075295
14:27:29Z,DOGE_otc,0.075295
14:27:29Z,DOGE_otc,0.075289
14:27:30Z,DOGE_otc,0.075284
14:27:30Z,DOGE_otc,0.075287
14:27:31Z,DOGE_otc,0.075287
14:27:31Z,DOGE_otc,0.075289
14:27:31Z,DOGE_otc,0.075285
14:27:32Z,DOGE_otc,0.075285
14:27:32Z,DOGE_otc,0.075287
14:27:33Z,DOGE_otc,0.075292
14:27:33Z,DOGE_otc,0.075297
14:27:34Z,DOGE_otc,0.075297
14:27:34Z,DOGE_otc,0.075297
14:27:34Z,DOGE_otc,0.075295
14:27:35Z,DOGE_otc,0.075295
14:27:35Z,DOGE_otc,0.075286
14:27:36Z,DOGE_otc,0.075283
14:27:36Z,DOGE_otc,0.075287
14:27:37Z,DOGE_otc,0.075287
14:27:37Z,DOGE_otc,0.075289
14:27:37Z,DOGE_otc,0.075285
14:27:38Z,DOGE_otc,0.075285
14:27:38Z,DOGE_otc,0.075282
14:27:39Z,DOGE_otc,0.075284
14:27:39Z,DOGE_otc,0.075297
14:27:40Z,DOGE_otc,0.075297
14:27:40Z,DOGE_otc,0.075294
14:27:40Z,DOGE_otc,0.075294
14:27:41Z,DOGE_otc,0.075294
14:27:41Z,DOGE_otc,0.075282
14:27:42Z,DOGE_otc,0.075284
14:27:42Z,DOGE_otc,0.075281
14:27:43Z,DOGE_otc,0.075281
14:27:43Z,DOGE_otc,0.075284
14:27:43Z,DOGE_otc,0.075288
14:27:44Z,DOGE_otc,0.075288
14:27:44Z,DOGE_otc,0.075296
14:27:45Z,DOGE_otc,0.0753
14:27:45Z,DOGE_otc,0.075298
14:27:46Z,DOGE_otc,0.075298
14:27:46Z,DOGE_otc,0.075295
14:27:46Z,DOGE_otc,0.075287
14:27:47Z,DOGE_otc,0.075287
14:27:47Z,DOGE_otc,0.075284
14:27:48Z,DOGE_otc,0.075281
14:27:48Z,DOGE_otc,0.075278
14:27:49Z,DOGE_otc,0.075278
14:27:49Z,DOGE_otc,0.07528
14:27:49Z,DOGE_otc,0.075285
14:27:50Z,DOGE_otc,0.075285
14:27:50Z,DOGE_otc,0.075287
14:27:51Z,DOGE_otc,0.075284
14:27:51Z,DOGE_otc,0.075288
14:27:52Z,DOGE_otc,0.075288
14:27:52Z,DOGE_otc,0.075286
14:27:52Z,DOGE_otc,0.07529
14:27:53Z,DOGE_otc,0.07529
14:27:53Z,DOGE_otc,0.07529
14:27:54Z,DOGE_otc,0.075285
14:27:54Z,DOGE_otc,0.075276
14:27:55Z,DOGE_otc,0.075276
14:27:55Z,DOGE_otc,0.075273
14:27:55Z,DOGE_otc,0.075275
14:27:56Z,DOGE_otc,0.075275
14:27:56Z,DOGE_otc,0.075279
14:27:57Z,DOGE_otc,0.075277
14:27:57Z,DOGE_otc,0.075284
14:27:58Z,DOGE_otc,0.075284
14:27:58Z,DOGE_otc,0.075288
14:27:58Z,DOGE_otc,0.075292
14:27:59Z,DOGE_otc,0.075292
14:27:59Z,DOGE_otc,0.075299
14:28:00Z,DOGE_otc,0.075297
14:28:00Z,DOGE_otc,0.075269
14:28:01Z,DOGE_otc,0.075269
14:28:01Z,DOGE_otc,0.075261
14:28:02Z,DOGE_otc,0.075261
