timestamp,asset,price
timestamp,asset,price
14:38:29Z,EURJPY_otc,173.485
14:38:29Z,EURJPY_otc,173.482
14:38:30Z,EURJPY_otc,173.48
14:38:30Z,EURJPY_otc,173.482
14:38:31Z,EURJPY_otc,173.481
14:38:31Z,EURJPY_otc,173.489
14:38:32Z,EURJPY_otc,173.492
14:38:32Z,EURJPY_otc,173.495
14:38:33Z,EURJPY_otc,173.493
14:38:33Z,EURJPY_otc,173.487
14:38:34Z,EURJPY_otc,173.492
14:38:34Z,EURJPY_otc,173.499
14:38:35Z,EURJPY_otc,173.502
14:38:35Z,EURJPY_otc,173.499
14:38:36Z,EURJPY_otc,173.494
14:38:36Z,EURJPY_otc,173.494
14:38:37Z,EURJPY_otc,173.494
14:38:37Z,EURJPY_otc,173.494
14:38:38Z,EURJPY_otc,173.492
14:38:38Z,EURJPY_otc,173.491
14:38:39Z,EURJPY_otc,173.492
14:38:39Z,EURJPY_otc,173.499
14:38:40Z,EURJPY_otc,173.497
14:38:40Z,EURJPY_otc,173.495
14:38:41Z,EURJPY_otc,173.497
14:38:41Z,EURJPY_otc,173.494
14:38:42Z,EURJPY_otc,173.491
14:38:42Z,EURJPY_otc,173.492
14:38:43Z,EURJPY_otc,173.494
14:38:43Z,EURJPY_otc,173.492
14:38:44Z,EURJPY_otc,173.496
14:38:44Z,EURJPY_otc,173.491
14:38:45Z,EURJPY_otc,173.487
14:38:45Z,EURJPY_otc,173.49
14:38:46Z,EURJPY_otc,173.492
14:38:46Z,EURJPY_otc,173.489
14:38:47Z,EURJPY_otc,173.486
14:38:47Z,EURJPY_otc,173.487
14:38:48Z,EURJPY_otc,173.489
14:38:48Z,EURJPY_otc,173.488
14:38:49Z,EURJPY_otc,173.486
14:38:49Z,EURJPY_otc,173.488
14:38:50Z,EURJPY_otc,173.49
14:38:50Z,EURJPY_otc,173.492
14:38:51Z,EURJPY_otc,173.496
14:38:51Z,EURJPY_otc,173.5
14:38:52Z,EURJPY_otc,173.496
14:38:52Z,EURJPY_otc,173.489
14:38:53Z,EURJPY_otc,173.479
14:38:53Z,EURJPY_otc,173.484
14:38:54Z,EURJPY_otc,173.481
14:38:54Z,EURJPY_otc,173.484
14:38:55Z,EURJPY_otc,173.484
14:38:55Z,EURJPY_otc,173.487
14:38:56Z,EURJPY_otc,173.485
14:38:56Z,EURJPY_otc,173.492
14:38:57Z,EURJPY_otc,173.487
14:38:57Z,EURJPY_otc,173.489
14:38:58Z,EURJPY_otc,173.491
14:38:58Z,EURJPY_otc,173.495
14:38:59Z,EURJPY_otc,173.499
14:38:59Z,EURJPY_otc,173.501
14:39:00Z,EURJPY_otc,173.504
14:39:00Z,EURJPY_otc,173.504
14:39:01Z,EURJPY_otc,173.501
14:39:01Z,EURJPY_otc,173.505
14:39:02Z,EURJPY_otc,173.502
14:39:02Z,EURJPY_otc,173.501
14:39:03Z,EURJPY_otc,173.503
14:39:03Z,EURJPY_otc,173.508
14:39:04Z,EURJPY_otc,173.51
14:39:04Z,EURJPY_otc,173.508
14:39:05Z,EURJPY_otc,173.513
14:39:05Z,EURJPY_otc,173.509
14:39:06Z,EURJPY_otc,173.513
14:39:06Z,EURJPY_otc,173.511
14:39:07Z,EURJPY_otc,173.511
14:39:07Z,EURJPY_otc,173.513
14:39:08Z,EURJPY_otc,173.512
14:39:08Z,EURJPY_otc,173.513
14:39:09Z,EURJPY_otc,173.515
14:39:09Z,EURJPY_otc,173.522
14:39:10Z,EURJPY_otc,173.522
14:39:10Z,EURJPY_otc,173.514
14:39:11Z,EURJPY_otc,173.512
14:39:11Z,EURJPY_otc,173.516
14:39:12Z,EURJPY_otc,173.518
14:39:12Z,EURJPY_otc,173.51
14:39:13Z,EURJPY_otc,173.509
14:39:13Z,EURJPY_otc,173.511
14:39:14Z,EURJPY_otc,173.513
14:39:14Z,EURJPY_otc,173.51
14:39:15Z,EURJPY_otc,173.505
14:39:15Z,EURJPY_otc,173.503
14:39:16Z,EURJPY_otc,173.503
14:39:16Z,EURJPY_otc,173.498
14:39:17Z,EURJPY_otc,173.495
14:39:17Z,EURJPY_otc,173.493
14:39:18Z,EURJPY_otc,173.497
14:39:18Z,EURJPY_otc,173.499
14:39:19Z,EURJPY_otc,173.496
14:39:19Z,EURJPY_otc,173.5
14:39:20Z,EURJPY_otc,173.501
14:39:20Z,EURJPY_otc,173.5
14:39:21Z,EURJPY_otc,173.499
14:39:21Z,EURJPY_otc,173.497
14:39:22Z,EURJPY_otc,173.495
14:39:22Z,EURJPY_otc,173.496
14:39:23Z,EURJPY_otc,173.501
14:39:23Z,EURJPY_otc,173.497
14:39:24Z,EURJPY_otc,173.499
14:39:24Z,EURJPY_otc,173.501
14:39:25Z,EURJPY_otc,173.503
14:39:25Z,EURJPY_otc,173.5
14:39:26Z,EURJPY_otc,173.503
14:39:26Z,EURJPY_otc,173.506
14:39:27Z,EURJPY_otc,173.504
14:39:27Z,EURJPY_otc,173.506
14:39:28Z,EURJPY_otc,173.508
14:39:28Z,EURJPY_otc,173.505
14:39:29Z,EURJPY_otc,173.505
14:39:29Z,EURJPY_otc,173.503
14:39:30Z,EURJPY_otc,173.485
14:39:30Z,EURJPY_otc,173.487
14:39:31Z,EURJPY_otc,173.467
14:39:31Z,EURJPY_otc,173.465
14:39:32Z,EURJPY_otc,173.463
14:39:32Z,EURJPY_otc,173.477
14:39:33Z,EURJPY_otc,173.475
14:39:33Z,EURJPY_otc,173.477
14:39:34Z,EURJPY_otc,173.476
14:39:34Z,EURJPY_otc,173.476
14:39:35Z,EURJPY_otc,173.473
14:39:35Z,EURJPY_otc,173.47
14:39:36Z,EURJPY_otc,173.468
14:39:36Z,EURJPY_otc,173.475
14:39:37Z,EURJPY_otc,173.47
14:39:37Z,EURJPY_otc,173.468
14:39:38Z,EURJPY_otc,173.468
14:39:38Z,EURJPY_otc,173.469
14:39:39Z,EURJPY_otc,173.469
14:39:39Z,EURJPY_otc,173.467
14:39:40Z,EURJPY_otc,173.469
14:39:40Z,EURJPY_otc,173.477
14:39:41Z,EURJPY_otc,173.48
14:39:41Z,EURJPY_otc,173.478
14:39:42Z,EURJPY_otc,173.476
14:39:42Z,EURJPY_otc,173.474
14:39:43Z,EURJPY_otc,173.476
14:39:43Z,EURJPY_otc,173.478
14:39:44Z,EURJPY_otc,173.475
14:39:44Z,EURJPY_otc,173.481
14:39:45Z,EURJPY_otc,173.485
14:39:45Z,EURJPY_otc,173.485
14:39:46Z,EURJPY_otc,173.483
14:39:46Z,EURJPY_otc,173.485
14:39:47Z,EURJPY_otc,173.487
14:39:47Z,EURJPY_otc,173.489
14:39:48Z,EURJPY_otc,173.492
14:39:48Z,EURJPY_otc,173.477
14:39:49Z,EURJPY_otc,173.481
14:39:49Z,EURJPY_otc,173.482
14:39:50Z,EURJPY_otc,173.477
14:39:50Z,EURJPY_otc,173.481
14:39:51Z,EURJPY_otc,173.479
14:39:51Z,EURJPY_otc,173.481
14:39:52Z,EURJPY_otc,173.483
14:39:52Z,EURJPY_otc,173.487
14:39:53Z,EURJPY_otc,173.489
14:39:53Z,EURJPY_otc,173.489
14:39:54Z,EURJPY_otc,173.49
14:39:54Z,EURJPY_otc,173.484
14:39:55Z,EURJPY_otc,173.482
14:39:55Z,EURJPY_otc,173.485
14:39:56Z,EURJPY_otc,173.482
14:39:56Z,EURJPY_otc,173.48
14:39:57Z,EURJPY_otc,173.482
14:39:57Z,EURJPY_otc,173.484
14:39:58Z,EURJPY_otc,173.482
14:39:58Z,EURJPY_otc,173.484
14:39:59Z,EURJPY_otc,173.479
14:39:59Z,EURJPY_otc,173.48
14:40:00Z,EURJPY_otc,173.476
14:40:00Z,EURJPY_otc,173.475
14:40:01Z,EURJPY_otc,173.477
14:40:01Z,EURJPY_otc,173.479
14:40:02Z,EURJPY_otc,173.479
14:40:02Z,EURJPY_otc,173.476
14:40:03Z,EURJPY_otc,173.48
14:40:03Z,EURJPY_otc,173.484
14:40:04Z,EURJPY_otc,173.481
14:40:04Z,EURJPY_otc,173.478
14:40:05Z,EURJPY_otc,173.473
14:40:05Z,EURJPY_otc,173.475
14:40:06Z,EURJPY_otc,173.477
14:40:06Z,EURJPY_otc,173.48
14:40:07Z,EURJPY_otc,173.477
14:40:07Z,EURJPY_otc,173.477
14:40:08Z,EURJPY_otc,173.477
14:40:08Z,EURJPY_otc,173.478
14:40:09Z,EURJPY_otc,173.476
14:40:09Z,EURJPY_otc,173.474
14:40:10Z,EURJPY_otc,173.472
14:40:10Z,EURJPY_otc,173.474
14:40:11Z,EURJPY_otc,173.468
14:40:11Z,EURJPY_otc,173.465
14:40:12Z,EURJPY_otc,173.463
14:40:12Z,EURJPY_otc,173.46
14:40:13Z,EURJPY_otc,173.451
14:40:13Z,EURJPY_otc,173.454
14:40:14Z,EURJPY_otc,173.461
14:40:14Z,EURJPY_otc,173.463
14:40:15Z,EURJPY_otc,173.466
14:40:15Z,EURJPY_otc,173.459
14:40:16Z,EURJPY_otc,173.462
14:40:16Z,EURJPY_otc,173.464
14:40:17Z,EURJPY_otc,173.462
14:40:17Z,EURJPY_otc,173.459
14:40:18Z,EURJPY_otc,173.457
14:40:18Z,EURJPY_otc,173.457
14:40:19Z,EURJPY_otc,173.455
14:40:19Z,EURJPY_otc,173.455
14:40:20Z,EURJPY_otc,173.455
14:40:20Z,EURJPY_otc,173.454
14:40:21Z,EURJPY_otc,173.457
14:40:21Z,EURJPY_otc,173.455
14:40:22Z,EURJPY_otc,173.455
14:40:22Z,EURJPY_otc,173.466
14:40:23Z,EURJPY_otc,173.467
14:40:23Z,EURJPY_otc,173.466
14:40:24Z,EURJPY_otc,173.472
14:40:24Z,EURJPY_otc,173.475
14:40:25Z,EURJPY_otc,173.474
14:40:25Z,EURJPY_otc,173.477
14:40:26Z,EURJPY_otc,173.474
14:40:26Z,EURJPY_otc,173.471
14:40:27Z,EURJPY_otc,173.473
14:40:27Z,EURJPY_otc,173.475
14:40:28Z,EURJPY_otc,173.474
14:40:28Z,EURJPY_otc,173.474
14:40:29Z,EURJPY_otc,173.472
14:40:29Z,EURJPY_otc,173.474
14:40:30Z,EURJPY_otc,173.475
14:40:30Z,EURJPY_otc,173.475
14:40:31Z,EURJPY_otc,173.478
14:40:31Z,EURJPY_otc,173.493
14:40:32Z,EURJPY_otc,173.499
14:40:32Z,EURJPY_otc,173.499
14:40:33Z,EURJPY_otc,173.497
14:40:33Z,EURJPY_otc,173.494
14:40:34Z,EURJPY_otc,173.498
14:40:34Z,EURJPY_otc,173.499
14:40:35Z,EURJPY_otc,173.497
14:40:35Z,EURJPY_otc,173.497
14:40:36Z,EURJPY_otc,173.493
14:40:36Z,EURJPY_otc,173.491
14:40:37Z,EURJPY_otc,173.491
14:40:37Z,EURJPY_otc,173.486
14:40:38Z,EURJPY_otc,173.482
14:40:38Z,EURJPY_otc,173.478
14:40:39Z,EURJPY_otc,173.475
14:40:39Z,EURJPY_otc,173.477
14:40:40Z,EURJPY_otc,173.477
14:40:40Z,EURJPY_otc,173.478
14:40:41Z,EURJPY_otc,173.482
14:40:41Z,EURJPY_otc,173.478
14:40:42Z,EURJPY_otc,173.476
14:40:42Z,EURJPY_otc,173.471
14:40:43Z,EURJPY_otc,173.471
14:40:43Z,EURJPY_otc,173.469
14:40:43Z,EURJPY_otc,173.465
14:40:44Z,EURJPY_otc,173.462
14:40:44Z,EURJPY_otc,173.458
14:40:45Z,EURJPY_otc,173.456
14:40:45Z,EURJPY_otc,173.461
14:40:46Z,EURJPY_otc,173.461
14:40:46Z,EURJPY_otc,173.464
14:40:47Z,EURJPY_otc,173.464
14:40:47Z,EURJPY_otc,173.474
14:40:48Z,EURJPY_otc,173.476
14:40:48Z,EURJPY_otc,173.476
14:40:49Z,EURJPY_otc,173.476
14:40:49Z,EURJPY_otc,173.471
14:40:50Z,EURJPY_otc,173.474
14:40:50Z,EURJPY_otc,173.472
14:40:51Z,EURJPY_otc,173.468
14:40:51Z,EURJPY_otc,173.475
14:40:52Z,EURJPY_otc,173.475
14:40:52Z,EURJPY_otc,173.473
14:40:53Z,EURJPY_otc,173.471
14:40:53Z,EURJPY_otc,173.468
14:40:54Z,EURJPY_otc,173.473
14:40:54Z,EURJPY_otc,173.47
14:40:55Z,EURJPY_otc,173.47
14:40:55Z,EURJPY_otc,173.474
14:40:55Z,EURJPY_otc,173.474
14:40:56Z,EURJPY_otc,173.474
14:40:56Z,EURJPY_otc,173.466
14:40:57Z,EURJPY_otc,173.463
14:40:57Z,EURJPY_otc,173.465
14:40:58Z,EURJPY_otc,173.465
14:40:58Z,EURJPY_otc,173.464
14:40:58Z,EURJPY_otc,173.462
14:40:59Z,EURJPY_otc,173.462
14:40:59Z,EURJPY_otc,173.456
14:41:00Z,EURJPY_otc,173.459
14:41:00Z,EURJPY_otc,173.455
14:41:01Z,EURJPY_otc,173.455
14:41:01Z,EURJPY_otc,173.452
14:41:01Z,EURJPY_otc,173.457
14:41:02Z,EURJPY_otc,173.457
14:41:02Z,EURJPY_otc,173.45
14:41:03Z,EURJPY_otc,173.446
14:41:03Z,EURJPY_otc,173.448
14:41:04Z,EURJPY_otc,173.448
14:41:04Z,EURJPY_otc,173.445
14:41:04Z,EURJPY_otc,173.445
14:41:05Z,EURJPY_otc,173.445
14:41:05Z,EURJPY_otc,173.445
14:41:06Z,EURJPY_otc,173.447
14:41:06Z,EURJPY_otc,173.445
14:41:07Z,EURJPY_otc,173.445
14:41:07Z,EURJPY_otc,173.44
14:41:07Z,EURJPY_otc,173.443
14:41:08Z,EURJPY_otc,173.443
14:41:08Z,EURJPY_otc,173.449
14:41:09Z,EURJPY_otc,173.448
14:41:09Z,EURJPY_otc,173.445
14:41:10Z,EURJPY_otc,173.445
14:41:10Z,EURJPY_otc,173.449
14:41:10Z,EURJPY_otc,173.447
14:41:11Z,EURJPY_otc,173.447
14:41:11Z,EURJPY_otc,173.456
14:41:12Z,EURJPY_otc,173.454
14:41:12Z,EURJPY_otc,173.452
14:41:13Z,EURJPY_otc,173.452
14:41:13Z,EURJPY_otc,173.45
14:41:13Z,EURJPY_otc,173.452
14:41:14Z,EURJPY_otc,173.452
14:41:14Z,EURJPY_otc,173.451
14:41:15Z,EURJPY_otc,173.453
14:41:15Z,EURJPY_otc,173.451
14:41:16Z,EURJPY_otc,173.451
14:41:16Z,EURJPY_otc,173.453
14:41:16Z,EURJPY_otc,173.454
14:41:17Z,EURJPY_otc,173.454
14:41:17Z,EURJPY_otc,173.443
14:41:18Z,EURJPY_otc,173.445
14:41:18Z,EURJPY_otc,173.447
14:41:19Z,EURJPY_otc,173.447
14:41:19Z,EURJPY_otc,173.445
14:41:19Z,EURJPY_otc,173.453
14:41:20Z,EURJPY_otc,173.453
14:41:20Z,EURJPY_otc,173.454
14:41:21Z,EURJPY_otc,173.459
14:41:21Z,EURJPY_otc,173.449
14:41:22Z,EURJPY_otc,173.449
14:41:22Z,EURJPY_otc,173.448
14:41:22Z,EURJPY_otc,173.45
14:41:23Z,EURJPY_otc,173.45
14:41:23Z,EURJPY_otc,173.441
14:41:24Z,EURJPY_otc,173.443
14:41:24Z,EURJPY_otc,173.441
14:41:25Z,EURJPY_otc,173.441
14:41:25Z,EURJPY_otc,173.447
14:41:25Z,EURJPY_otc,173.445
14:41:26Z,EURJPY_otc,173.445
14:41:26Z,EURJPY_otc,173.445
14:41:27Z,EURJPY_otc,173.456
14:41:27Z,EURJPY_otc,173.456
14:41:28Z,EURJPY_otc,173.456
14:41:28Z,EURJPY_otc,173.454
14:41:28Z,EURJPY_otc,173.456
14:41:29Z,EURJPY_otc,173.456
14:41:29Z,EURJPY_otc,173.456
14:41:30Z,EURJPY_otc,173.45
14:41:30Z,EURJPY_otc,173.448
14:41:31Z,EURJPY_otc,173.448
14:41:31Z,EURJPY_otc,173.447
14:41:31Z,EURJPY_otc,173.445
14:41:32Z,EURJPY_otc,173.445
14:41:32Z,EURJPY_otc,173.449
14:41:33Z,EURJPY_otc,173.432
14:41:33Z,EURJPY_otc,173.433
14:41:34Z,EURJPY_otc,173.433
14:41:34Z,EURJPY_otc,173.431
14:41:34Z,EURJPY_otc,173.435
14:41:35Z,EURJPY_otc,173.435
14:41:35Z,EURJPY_otc,173.44
14:41:36Z,EURJPY_otc,173.439
14:41:36Z,EURJPY_otc,173.442
14:41:37Z,EURJPY_otc,173.442
14:41:37Z,EURJPY_otc,173.439
14:41:37Z,EURJPY_otc,173.441
14:41:38Z,EURJPY_otc,173.441
14:41:38Z,EURJPY_otc,173.443
14:41:39Z,EURJPY_otc,173.443
14:41:39Z,EURJPY_otc,173.441
14:41:40Z,EURJPY_otc,173.441
14:41:40Z,EURJPY_otc,173.439
14:41:40Z,EURJPY_otc,173.441
14:41:41Z,EURJPY_otc,173.441
14:41:41Z,EURJPY_otc,173.437
14:41:42Z,EURJPY_otc,173.441
14:41:42Z,EURJPY_otc,173.439
14:41:43Z,EURJPY_otc,173.439
14:41:43Z,EURJPY_otc,173.445
14:41:43Z,EURJPY_otc,173.45
14:41:44Z,EURJPY_otc,173.45
14:41:44Z,EURJPY_otc,173.46
14:41:45Z,EURJPY_otc,173.457
14:41:45Z,EURJPY_otc,173.46
14:41:46Z,EURJPY_otc,173.46
14:41:46Z,EURJPY_otc,173.458
14:41:46Z,EURJPY_otc,173.461
14:41:47Z,EURJPY_otc,173.461
14:41:47Z,EURJPY_otc,173.465
14:41:48Z,EURJPY_otc,173.465
14:41:48Z,EURJPY_otc,173.465
14:41:49Z,EURJPY_otc,173.465
14:41:49Z,EURJPY_otc,173.467
14:41:49Z,EURJPY_otc,173.473
14:41:50Z,EURJPY_otc,173.473
14:41:50Z,EURJPY_otc,173.477
14:41:51Z,EURJPY_otc,173.476
14:41:51Z,EURJPY_otc,173.478
14:41:52Z,EURJPY_otc,173.478
14:41:52Z,EURJPY_otc,173.478
14:41:52Z,EURJPY_otc,173.476
14:41:53Z,EURJPY_otc,173.476
14:41:53Z,EURJPY_otc,173.48
14:41:54Z,EURJPY_otc,173.479
14:41:54Z,EURJPY_otc,173.479
14:41:55Z,EURJPY_otc,173.479
14:41:55Z,EURJPY_otc,173.481
14:41:55Z,EURJPY_otc,173.483
14:41:56Z,EURJPY_otc,173.483
14:41:56Z,EURJPY_otc,173.478
14:41:57Z,EURJPY_otc,173.486
14:41:57Z,EURJPY_otc,173.483
14:41:58Z,EURJPY_otc,173.483
14:41:58Z,EURJPY_otc,173.477
14:41:58Z,EURJPY_otc,173.47
14:41:59Z,EURJPY_otc,173.47
14:41:59Z,EURJPY_otc,173.475
14:42:00Z,EURJPY_otc,173.472
14:42:00Z,EURJPY_otc,173.475
14:42:01Z,EURJPY_otc,173.473
14:42:01Z,EURJPY_otc,173.474
14:42:02Z,EURJPY_otc,173.474
14:42:02Z,EURJPY_otc,173.475
14:42:03Z,EURJPY_otc,173.479
14:42:03Z,EURJPY_otc,173.474
14:42:04Z,EURJPY_otc,173.472
14:42:04Z,EURJPY_otc,173.472
14:42:05Z,EURJPY_otc,173.472
14:42:05Z,EURJPY_otc,173.489
14:42:06Z,EURJPY_otc,173.49
14:42:06Z,EURJPY_otc,173.494
14:42:07Z,EURJPY_otc,173.496
14:42:07Z,EURJPY_otc,173.498
14:42:08Z,EURJPY_otc,173.498
14:42:08Z,EURJPY_otc,173.499
14:42:09Z,EURJPY_otc,173.501
14:42:09Z,EURJPY_otc,173.503
14:42:10Z,EURJPY_otc,173.505
14:42:10Z,EURJPY_otc,173.517
14:42:11Z,EURJPY_otc,173.517
14:42:11Z,EURJPY_otc,173.512
14:42:12Z,EURJPY_otc,173.514
14:42:12Z,EURJPY_otc,173.514
14:42:13Z,EURJPY_otc,173.517
14:42:13Z,EURJPY_otc,173.52
14:42:14Z,EURJPY_otc,173.52
14:42:14Z,EURJPY_otc,173.532
14:42:15Z,EURJPY_otc,173.53
14:42:15Z,EURJPY_otc,173.53
14:42:16Z,EURJPY_otc,173.532
14:42:16Z,EURJPY_otc,173.532
14:42:17Z,EURJPY_otc,173.532
14:42:17Z,EURJPY_otc,173.524
14:42:18Z,EURJPY_otc,173.53
14:42:18Z,EURJPY_otc,173.531
14:42:19Z,EURJPY_otc,173.535
14:42:19Z,EURJPY_otc,173.535
14:42:20Z,EURJPY_otc,173.535
14:42:20Z,EURJPY_otc,173.521
14:42:21Z,EURJPY_otc,173.522
14:42:21Z,EURJPY_otc,173.527
14:42:22Z,EURJPY_otc,173.521
14:42:22Z,EURJPY_otc,173.519
14:42:23Z,EURJPY_otc,173.519
14:42:23Z,EURJPY_otc,173.516
14:42:24Z,EURJPY_otc,173.518
14:42:24Z,EURJPY_otc,173.502
14:42:25Z,EURJPY_otc,173.5
14:42:25Z,EURJPY_otc,173.505
14:42:26Z,EURJPY_otc,173.505
14:42:26Z,EURJPY_otc,173.509
14:42:27Z,EURJPY_otc,173.512
14:42:27Z,EURJPY_otc,173.511
14:42:28Z,EURJPY_otc,173.514
14:42:28Z,EURJPY_otc,173.516
14:42:29Z,EURJPY_otc,173.516
14:42:29Z,EURJPY_otc,173.514
14:42:30Z,EURJPY_otc,173.513
14:42:30Z,EURJPY_otc,173.511
14:42:31Z,EURJPY_otc,173.506
14:42:31Z,EURJPY_otc,173.505
14:42:32Z,EURJPY_otc,173.505
14:42:32Z,EURJPY_otc,173.504
14:42:33Z,EURJPY_otc,173.494
14:42:33Z,EURJPY_otc,173.496
14:42:34Z,EURJPY_otc,173.498
14:42:34Z,EURJPY_otc,173.501
14:42:35Z,EURJPY_otc,173.501
14:42:35Z,EURJPY_otc,173.494
14:42:36Z,EURJPY_otc,173.499
14:42:36Z,EURJPY_otc,173.493
14:42:37Z,EURJPY_otc,173.495
14:42:37Z,EURJPY_otc,173.49
14:42:38Z,EURJPY_otc,173.49
14:42:38Z,EURJPY_otc,173.49
14:42:39Z,EURJPY_otc,173.488
14:42:39Z,EURJPY_otc,173.486
14:42:40Z,EURJPY_otc,173.484
14:42:40Z,EURJPY_otc,173.484
14:42:41Z,EURJPY_otc,173.484
14:42:41Z,EURJPY_otc,173.478
14:42:42Z,EURJPY_otc,173.475
14:42:42Z,EURJPY_otc,173.473
14:42:43Z,EURJPY_otc,173.475
14:42:43Z,EURJPY_otc,173.475
14:42:44Z,EURJPY_otc,173.475
14:42:44Z,EURJPY_otc,173.487
14:42:45Z,EURJPY_otc,173.485
14:42:45Z,EURJPY_otc,173.487
14:42:46Z,EURJPY_otc,173.493
14:42:46Z,EURJPY_otc,173.495
14:42:47Z,EURJPY_otc,173.495
14:42:47Z,EURJPY_otc,173.483
14:42:48Z,EURJPY_otc,173.468
14:42:48Z,EURJPY_otc,173.466
14:42:49Z,EURJPY_otc,173.465
14:42:49Z,EURJPY_otc,173.472
14:42:50Z,EURJPY_otc,173.472
14:42:50Z,EURJPY_otc,173.463
14:42:51Z,EURJPY_otc,173.466
14:42:51Z,EURJPY_otc,173.461
14:42:52Z,EURJPY_otc,173.456
14:42:52Z,EURJPY_otc,173.456
14:42:53Z,EURJPY_otc,173.456
14:42:53Z,EURJPY_otc,173.46
14:42:54Z,EURJPY_otc,173.457
14:42:54Z,EURJPY_otc,173.46
14:42:55Z,EURJPY_otc,173.462
14:42:55Z,EURJPY_otc,173.46
14:42:56Z,EURJPY_otc,173.46
14:42:56Z,EURJPY_otc,173.46
14:42:57Z,EURJPY_otc,173.462
14:42:57Z,EURJPY_otc,173.46
14:42:58Z,EURJPY_otc,173.469
14:42:58Z,EURJPY_otc,173.469
14:42:59Z,EURJPY_otc,173.469
14:42:59Z,EURJPY_otc,173.473
14:43:00Z,EURJPY_otc,173.47
14:43:00Z,EURJPY_otc,173.467
14:43:01Z,EURJPY_otc,173.464
14:43:01Z,EURJPY_otc,173.461
14:43:02Z,EURJPY_otc,173.461
14:43:02Z,EURJPY_otc,173.456
14:43:03Z,EURJPY_otc,173.458
14:43:03Z,EURJPY_otc,173.46
14:43:04Z,EURJPY_otc,173.462
14:43:04Z,EURJPY_otc,173.459
14:43:05Z,EURJPY_otc,173.459
14:43:05Z,EURJPY_otc,173.454
14:43:06Z,EURJPY_otc,173.45
14:43:06Z,EURJPY_otc,173.448
14:43:07Z,EURJPY_otc,173.445
14:43:07Z,EURJPY_otc,173.445
14:43:08Z,EURJPY_otc,173.445
14:43:08Z,EURJPY_otc,173.452
14:43:09Z,EURJPY_otc,173.454
14:43:09Z,EURJPY_otc,173.437
14:43:10Z,EURJPY_otc,173.439
14:43:10Z,EURJPY_otc,173.438
14:43:11Z,EURJPY_otc,173.438
14:43:11Z,EURJPY_otc,173.441
14:43:12Z,EURJPY_otc,173.438
14:43:12Z,EURJPY_otc,173.436
14:43:13Z,EURJPY_otc,173.442
14:43:13Z,EURJPY_otc,173.444
14:43:14Z,EURJPY_otc,173.444
14:43:14Z,EURJPY_otc,173.439
14:43:15Z,EURJPY_otc,173.441
14:43:15Z,EURJPY_otc,173.446
14:43:16Z,EURJPY_otc,173.446
14:43:16Z,EURJPY_otc,173.447
14:43:17Z,EURJPY_otc,173.447
14:43:17Z,EURJPY_otc,173.439
14:43:18Z,EURJPY_otc,173.441
14:43:18Z,EURJPY_otc,173.438
14:43:19Z,EURJPY_otc,173.427
14:43:19Z,EURJPY_otc,173.431
14:43:20Z,EURJPY_otc,173.431
14:43:20Z,EURJPY_otc,173.431
14:43:21Z,EURJPY_otc,173.435
14:43:21Z,EURJPY_otc,173.431
14:43:22Z,EURJPY_otc,173.431
14:43:22Z,EURJPY_otc,173.428
14:43:23Z,EURJPY_otc,173.428
14:43:23Z,EURJPY_otc,173.426
14:43:24Z,EURJPY_otc,173.443
14:43:24Z,EURJPY_otc,173.441
14:43:25Z,EURJPY_otc,173.443
14:43:25Z,EURJPY_otc,173.445
14:43:26Z,EURJPY_otc,173.445
14:43:26Z,EURJPY_otc,173.454
14:43:27Z,EURJPY_otc,173.451
14:43:27Z,EURJPY_otc,173.453
14:43:28Z,EURJPY_otc,173.455
14:43:28Z,EURJPY_otc,173.451
14:43:29Z,EURJPY_otc,173.451
14:43:29Z,EURJPY_otc,173.448
14:43:30Z,EURJPY_otc,173.445
14:43:30Z,EURJPY_otc,173.447
14:43:31Z,EURJPY_otc,173.45
14:43:31Z,EURJPY_otc,173.452
14:43:32Z,EURJPY_otc,173.452
14:43:32Z,EURJPY_otc,173.456
14:43:33Z,EURJPY_otc,173.456
14:43:33Z,EURJPY_otc,173.452
14:43:34Z,EURJPY_otc,173.448
14:43:34Z,EURJPY_otc,173.442
14:43:35Z,EURJPY_otc,173.442
14:43:35Z,EURJPY_otc,173.439
14:43:36Z,EURJPY_otc,173.431
14:43:36Z,EURJPY_otc,173.429
14:43:37Z,EURJPY_otc,173.426
14:43:37Z,EURJPY_otc,173.43
14:43:38Z,EURJPY_otc,173.43
14:43:38Z,EURJPY_otc,173.439
14:43:39Z,EURJPY_otc,173.446
14:43:39Z,EURJPY_otc,173.441
14:43:40Z,EURJPY_otc,173.445
14:43:40Z,EURJPY_otc,173.449
14:43:41Z,EURJPY_otc,173.449
14:43:41Z,EURJPY_otc,173.451
14:43:42Z,EURJPY_otc,173.455
14:43:42Z,EURJPY_otc,173.446
14:43:43Z,EURJPY_otc,173.443
14:43:43Z,EURJPY_otc,173.445
14:43:44Z,EURJPY_otc,173.445
14:43:44Z,EURJPY_otc,173.45
14:43:45Z,EURJPY_otc,173.45
14:43:45Z,EURJPY_otc,173.448
14:43:46Z,EURJPY_otc,173.451
14:43:46Z,EURJPY_otc,173.449
14:43:47Z,EURJPY_otc,173.449
14:43:47Z,EURJPY_otc,173.443
14:43:48Z,EURJPY_otc,173.442
14:43:48Z,EURJPY_otc,173.442
14:43:49Z,EURJPY_otc,173.44
14:43:49Z,EURJPY_otc,173.448
