timestamp,asset,price
13:44:32Z,AUDNZD_otc,1.19398
13:44:32Z,AUDNZD_otc,1.19412
13:44:33Z,AUDNZD_otc,1.19401
13:44:33Z,AUDNZD_otc,1.19391
13:44:34Z,AUDNZD_otc,1.19387
13:44:34Z,AUDNZD_otc,1.19383
13:44:35Z,AUDNZD_otc,1.19383
13:44:35Z,AUDNZD_otc,1.1937
13:44:36Z,AUDNZD_otc,1.1937
13:44:36Z,AUDNZD_otc,1.19364
13:44:37Z,AUDNZD_otc,1.19377
13:44:37Z,AUDNZD_otc,1.19371
13:44:38Z,AUDNZD_otc,1.19371
13:44:38Z,AUDNZD_otc,1.19358
13:44:39Z,AUDNZD_otc,1.19354
13:44:39Z,AUDNZD_otc,1.19342
13:44:40Z,AUDNZD_otc,1.19349
13:44:40Z,AUDNZD_otc,1.19349
13:44:41Z,AUDNZD_otc,1.19349
13:44:41Z,AUDNZD_otc,1.19362
13:44:42Z,AUDNZD_otc,1.1937
13:44:42Z,AUDNZD_otc,1.19373
13:44:43Z,AUDNZD_otc,1.19382
13:44:43Z,AUDNZD_otc,1.19371
13:44:44Z,AUDNZD_otc,1.19371
13:44:44Z,AUDNZD_otc,1.19378
13:44:45Z,AUDNZD_otc,1.19383
13:44:45Z,AUDNZD_otc,1.19377
13:44:46Z,AUDNZD_otc,1.19385
13:44:46Z,AUDNZD_otc,1.19385
13:44:47Z,AUDNZD_otc,1.19385
13:44:47Z,AUDNZD_otc,1.1938
13:44:48Z,AUDNZD_otc,1.19387
13:44:48Z,AUDNZD_otc,1.19381
13:44:49Z,AUDNZD_otc,1.19385
13:44:49Z,AUDNZD_otc,1.19381
13:44:50Z,AUDNZD_otc,1.19381
13:44:50Z,AUDNZD_otc,1.19374
13:44:51Z,AUDNZD_otc,1.19365
13:44:51Z,AUDNZD_otc,1.19369
13:44:52Z,AUDNZD_otc,1.19385
13:44:52Z,AUDNZD_otc,1.1938
13:44:53Z,AUDNZD_otc,1.1938
13:44:53Z,AUDNZD_otc,1.19358
13:44:54Z,AUDNZD_otc,1.19362
13:44:54Z,AUDNZD_otc,1.19368
13:44:55Z,AUDNZD_otc,1.19382
13:44:55Z,AUDNZD_otc,1.19386
13:44:56Z,AUDNZD_otc,1.19386
13:44:56Z,AUDNZD_otc,1.19386
13:44:57Z,AUDNZD_otc,1.19391
13:44:57Z,AUDNZD_otc,1.19385
13:44:58Z,AUDNZD_otc,1.19382
13:44:58Z,AUDNZD_otc,1.19387
13:44:59Z,AUDNZD_otc,1.19387
13:44:59Z,AUDNZD_otc,1.19387
13:45:00Z,AUDNZD_otc,1.1941
13:45:00Z,AUDNZD_otc,1.19405
13:45:01Z,AUDNZD_otc,1.19414
13:45:01Z,AUDNZD_otc,1.19418
13:45:02Z,AUDNZD_otc,1.19418
13:45:02Z,AUDNZD_otc,1.19417
13:45:03Z,AUDNZD_otc,1.19424
13:45:03Z,AUDNZD_otc,1.19415
13:45:04Z,AUDNZD_otc,1.19409
13:45:04Z,AUDNZD_otc,1.19406
13:45:05Z,AUDNZD_otc,1.19406
13:45:05Z,AUDNZD_otc,1.1943
13:45:06Z,AUDNZD_otc,1.19423
13:45:06Z,AUDNZD_otc,1.19419
13:45:07Z,AUDNZD_otc,1.19422
13:45:07Z,AUDNZD_otc,1.19428
13:45:08Z,AUDNZD_otc,1.19428
13:45:08Z,AUDNZD_otc,1.19424
13:45:09Z,AUDNZD_otc,1.19418
13:45:09Z,AUDNZD_otc,1.19427
13:45:10Z,AUDNZD_otc,1.19422
13:45:10Z,AUDNZD_otc,1.19425
13:45:11Z,AUDNZD_otc,1.19425
13:45:11Z,AUDNZD_otc,1.19433
13:45:12Z,AUDNZD_otc,1.19442
13:45:12Z,AUDNZD_otc,1.19447
13:45:13Z,AUDNZD_otc,1.19442
13:45:13Z,AUDNZD_otc,1.19447
13:45:14Z,AUDNZD_otc,1.19447
13:45:14Z,AUDNZD_otc,1.19451
13:45:15Z,AUDNZD_otc,1.19456
13:45:15Z,AUDNZD_otc,1.1946
13:45:16Z,AUDNZD_otc,1.1946
13:45:16Z,AUDNZD_otc,1.19438
13:45:17Z,AUDNZD_otc,1.19438
13:45:17Z,AUDNZD_otc,1.19441
13:45:18Z,AUDNZD_otc,1.1945
13:45:18Z,AUDNZD_otc,1.19442
13:45:19Z,AUDNZD_otc,1.19449
13:45:19Z,AUDNZD_otc,1.19455
13:45:20Z,AUDNZD_otc,1.19455
13:45:20Z,AUDNZD_otc,1.19457
13:45:21Z,AUDNZD_otc,1.19461
13:45:21Z,AUDNZD_otc,1.19457
13:45:22Z,AUDNZD_otc,1.19451
13:45:22Z,AUDNZD_otc,1.19446
13:45:23Z,AUDNZD_otc,1.19446
13:45:23Z,AUDNZD_otc,1.19436
13:45:24Z,AUDNZD_otc,1.19444
13:45:24Z,AUDNZD_otc,1.1944
13:45:25Z,AUDNZD_otc,1.19428
13:45:25Z,AUDNZD_otc,1.19416
13:45:26Z,AUDNZD_otc,1.19416
13:45:26Z,AUDNZD_otc,1.19423
13:45:27Z,AUDNZD_otc,1.19423
13:45:27Z,AUDNZD_otc,1.19436
13:45:28Z,AUDNZD_otc,1.19432
13:45:28Z,AUDNZD_otc,1.19437
13:45:29Z,AUDNZD_otc,1.19437
13:45:29Z,AUDNZD_otc,1.19438
13:45:30Z,AUDNZD_otc,1.19442
13:45:30Z,AUDNZD_otc,1.19442
13:45:31Z,AUDNZD_otc,1.19437
13:45:31Z,AUDNZD_otc,1.19434
13:45:32Z,AUDNZD_otc,1.19434
13:45:32Z,AUDNZD_otc,1.1943
13:45:33Z,AUDNZD_otc,1.1943
13:45:33Z,AUDNZD_otc,1.19423
13:45:34Z,AUDNZD_otc,1.1942
13:45:34Z,AUDNZD_otc,1.19408
13:45:35Z,AUDNZD_otc,1.19408
13:45:35Z,AUDNZD_otc,1.19407
13:45:36Z,AUDNZD_otc,1.19411
13:45:36Z,AUDNZD_otc,1.19406
13:45:37Z,AUDNZD_otc,1.19398
13:45:37Z,AUDNZD_otc,1.19372
13:45:38Z,AUDNZD_otc,1.19372
13:45:38Z,AUDNZD_otc,1.19377
13:45:39Z,AUDNZD_otc,1.19373
13:45:39Z,AUDNZD_otc,1.19391
13:45:40Z,AUDNZD_otc,1.19388
13:45:40Z,AUDNZD_otc,1.19382
13:45:41Z,AUDNZD_otc,1.19382
13:45:41Z,AUDNZD_otc,1.19388
13:45:41Z,AUDNZD_otc,1.194
13:45:42Z,AUDNZD_otc,1.19404
13:45:42Z,AUDNZD_otc,1.19393
13:45:43Z,AUDNZD_otc,1.19387
13:45:43Z,AUDNZD_otc,1.19394
13:45:44Z,AUDNZD_otc,1.19394
13:45:44Z,AUDNZD_otc,1.1941
13:45:45Z,AUDNZD_otc,1.1941
13:45:45Z,AUDNZD_otc,1.19411
13:45:46Z,AUDNZD_otc,1.19423
13:45:46Z,AUDNZD_otc,1.19428
13:45:47Z,AUDNZD_otc,1.19428
13:45:47Z,AUDNZD_otc,1.19432
13:45:48Z,AUDNZD_otc,1.19435
13:45:48Z,AUDNZD_otc,1.19435
13:45:49Z,AUDNZD_otc,1.1944
13:45:49Z,AUDNZD_otc,1.19449
13:45:50Z,AUDNZD_otc,1.19449
13:45:50Z,AUDNZD_otc,1.19452
13:45:50Z,AUDNZD_otc,1.19437
13:45:51Z,AUDNZD_otc,1.19433
13:45:51Z,AUDNZD_otc,1.19428
13:45:52Z,AUDNZD_otc,1.19416
13:45:52Z,AUDNZD_otc,1.19407
13:45:53Z,AUDNZD_otc,1.19407
13:45:53Z,AUDNZD_otc,1.19406
13:45:54Z,AUDNZD_otc,1.19413
13:45:54Z,AUDNZD_otc,1.19404
13:45:55Z,AUDNZD_otc,1.19409
13:45:55Z,AUDNZD_otc,1.19416
13:45:56Z,AUDNZD_otc,1.19416
13:45:56Z,AUDNZD_otc,1.1942
13:45:56Z,AUDNZD_otc,1.1943
13:45:57Z,AUDNZD_otc,1.1943
13:45:57Z,AUDNZD_otc,1.19443
13:45:58Z,AUDNZD_otc,1.19438
13:45:58Z,AUDNZD_otc,1.19438
13:45:59Z,AUDNZD_otc,1.19438
13:45:59Z,AUDNZD_otc,1.19443
13:45:59Z,AUDNZD_otc,1.19447
13:46:00Z,AUDNZD_otc,1.19447
13:46:00Z,AUDNZD_otc,1.19451
13:46:01Z,AUDNZD_otc,1.19445
13:46:01Z,AUDNZD_otc,1.19454
13:46:02Z,AUDNZD_otc,1.19454
13:46:02Z,AUDNZD_otc,1.19468
13:46:02Z,AUDNZD_otc,1.19472
13:46:03Z,AUDNZD_otc,1.19472
13:46:03Z,AUDNZD_otc,1.19468
13:46:04Z,AUDNZD_otc,1.19462
13:46:04Z,AUDNZD_otc,1.19466
13:46:05Z,AUDNZD_otc,1.19466
13:46:05Z,AUDNZD_otc,1.19472
13:46:05Z,AUDNZD_otc,1.19477
13:46:06Z,AUDNZD_otc,1.19477
13:46:06Z,AUDNZD_otc,1.19476
13:46:07Z,AUDNZD_otc,1.19488
13:46:07Z,AUDNZD_otc,1.19493
13:46:08Z,AUDNZD_otc,1.19493
13:46:08Z,AUDNZD_otc,1.19488
13:46:08Z,AUDNZD_otc,1.19484
13:46:09Z,AUDNZD_otc,1.19484
13:46:09Z,AUDNZD_otc,1.19494
13:46:10Z,AUDNZD_otc,1.19501
13:46:10Z,AUDNZD_otc,1.19497
13:46:11Z,AUDNZD_otc,1.19497
13:46:11Z,AUDNZD_otc,1.195
13:46:11Z,AUDNZD_otc,1.19495
13:46:12Z,AUDNZD_otc,1.19495
13:46:12Z,AUDNZD_otc,1.19504
13:46:13Z,AUDNZD_otc,1.19509
13:46:13Z,AUDNZD_otc,1.19514
13:46:14Z,AUDNZD_otc,1.19514
13:46:14Z,AUDNZD_otc,1.1951
13:46:14Z,AUDNZD_otc,1.19521
13:46:15Z,AUDNZD_otc,1.19521
13:46:15Z,AUDNZD_otc,1.19494
13:46:16Z,AUDNZD_otc,1.19489
13:46:16Z,AUDNZD_otc,1.19494
13:46:17Z,AUDNZD_otc,1.19494
13:46:17Z,AUDNZD_otc,1.195
13:46:18Z,AUDNZD_otc,1.195
13:46:18Z,AUDNZD_otc,1.19488
13:46:19Z,AUDNZD_otc,1.19478
13:46:19Z,AUDNZD_otc,1.19475
13:46:20Z,AUDNZD_otc,1.19475
13:46:20Z,AUDNZD_otc,1.19475
13:46:20Z,AUDNZD_otc,1.19479
13:46:21Z,AUDNZD_otc,1.19479
13:46:21Z,AUDNZD_otc,1.19467
13:46:22Z,AUDNZD_otc,1.19459
13:46:22Z,AUDNZD_otc,1.19453
13:46:23Z,AUDNZD_otc,1.19453
13:46:23Z,AUDNZD_otc,1.19447
13:46:23Z,AUDNZD_otc,1.19452
13:46:24Z,AUDNZD_otc,1.19452
13:46:24Z,AUDNZD_otc,1.19436
13:46:25Z,AUDNZD_otc,1.19436
13:46:25Z,AUDNZD_otc,1.19439
13:46:26Z,AUDNZD_otc,1.19439
13:46:26Z,AUDNZD_otc,1.19434
13:46:26Z,AUDNZD_otc,1.19422
13:46:27Z,AUDNZD_otc,1.19422
13:46:27Z,AUDNZD_otc,1.19415
13:46:28Z,AUDNZD_otc,1.19412
13:46:28Z,AUDNZD_otc,1.19409
13:46:29Z,AUDNZD_otc,1.19409
13:46:29Z,AUDNZD_otc,1.19405
13:46:29Z,AUDNZD_otc,1.19409
13:46:30Z,AUDNZD_otc,1.19409
13:46:30Z,AUDNZD_otc,1.19423
13:46:31Z,AUDNZD_otc,1.19418
13:46:31Z,AUDNZD_otc,1.19428
13:46:32Z,AUDNZD_otc,1.19428
13:46:32Z,AUDNZD_otc,1.19435
13:46:32Z,AUDNZD_otc,1.19439
13:46:33Z,AUDNZD_otc,1.19439
13:46:33Z,AUDNZD_otc,1.19385
13:46:34Z,AUDNZD_otc,1.19392
13:46:34Z,AUDNZD_otc,1.19392
13:46:35Z,AUDNZD_otc,1.19392
13:46:35Z,AUDNZD_otc,1.19403
13:46:35Z,AUDNZD_otc,1.19403
13:46:36Z,AUDNZD_otc,1.19403
13:46:36Z,AUDNZD_otc,1.19404
13:46:37Z,AUDNZD_otc,1.19408
13:46:37Z,AUDNZD_otc,1.19401
13:46:38Z,AUDNZD_otc,1.19401
13:46:38Z,AUDNZD_otc,1.19398
13:46:38Z,AUDNZD_otc,1.19427
13:46:39Z,AUDNZD_otc,1.19427
13:46:39Z,AUDNZD_otc,1.19408
13:46:40Z,AUDNZD_otc,1.19412
13:46:40Z,AUDNZD_otc,1.19415
13:46:41Z,AUDNZD_otc,1.19415
13:46:41Z,AUDNZD_otc,1.1942
13:46:41Z,AUDNZD_otc,1.19416
13:46:42Z,AUDNZD_otc,1.19416
13:46:42Z,AUDNZD_otc,1.19415
13:46:43Z,AUDNZD_otc,1.19402
13:46:43Z,AUDNZD_otc,1.19407
13:46:44Z,AUDNZD_otc,1.19407
13:46:44Z,AUDNZD_otc,1.19407
13:46:44Z,AUDNZD_otc,1.1942
13:46:45Z,AUDNZD_otc,1.1942
13:46:45Z,AUDNZD_otc,1.19425
13:46:46Z,AUDNZD_otc,1.19429
13:46:46Z,AUDNZD_otc,1.19434
13:46:47Z,AUDNZD_otc,1.19434
13:46:47Z,AUDNZD_otc,1.19428
13:46:47Z,AUDNZD_otc,1.19434
13:46:48Z,AUDNZD_otc,1.19434
13:46:48Z,AUDNZD_otc,1.19445
13:46:49Z,AUDNZD_otc,1.19436
13:46:49Z,AUDNZD_otc,1.19431
13:46:50Z,AUDNZD_otc,1.19431
13:46:50Z,AUDNZD_otc,1.19438
13:46:50Z,AUDNZD_otc,1.1943
13:46:51Z,AUDNZD_otc,1.1943
13:46:51Z,AUDNZD_otc,1.19412
13:46:52Z,AUDNZD_otc,1.19419
13:46:52Z,AUDNZD_otc,1.19419
13:46:53Z,AUDNZD_otc,1.19419
13:46:53Z,AUDNZD_otc,1.19426
13:46:53Z,AUDNZD_otc,1.1943
13:46:54Z,AUDNZD_otc,1.1943
13:46:54Z,AUDNZD_otc,1.19424
13:46:55Z,AUDNZD_otc,1.19416
13:46:55Z,AUDNZD_otc,1.19421
13:46:56Z,AUDNZD_otc,1.19421
13:46:56Z,AUDNZD_otc,1.19426
13:46:56Z,AUDNZD_otc,1.19412
13:46:57Z,AUDNZD_otc,1.19412
13:46:57Z,AUDNZD_otc,1.19422
13:46:58Z,AUDNZD_otc,1.19416
13:46:58Z,AUDNZD_otc,1.19421
13:46:59Z,AUDNZD_otc,1.19421
13:46:59Z,AUDNZD_otc,1.19428
13:46:59Z,AUDNZD_otc,1.19443
13:47:00Z,AUDNZD_otc,1.19443
13:47:00Z,AUDNZD_otc,1.19435
13:47:01Z,AUDNZD_otc,1.19431
13:47:01Z,AUDNZD_otc,1.19434
13:47:02Z,AUDNZD_otc,1.19441
13:47:02Z,AUDNZD_otc,1.19437
13:47:03Z,AUDNZD_otc,1.19437
13:47:03Z,AUDNZD_otc,1.19424
13:47:04Z,AUDNZD_otc,1.1943
13:47:04Z,AUDNZD_otc,1.19435
13:47:05Z,AUDNZD_otc,1.19435
13:47:05Z,AUDNZD_otc,1.19442
13:47:05Z,AUDNZD_otc,1.19446
13:47:06Z,AUDNZD_otc,1.19446
13:47:06Z,AUDNZD_otc,1.19429
13:47:07Z,AUDNZD_otc,1.19435
13:47:07Z,AUDNZD_otc,1.19438
13:47:08Z,AUDNZD_otc,1.19438
13:47:08Z,AUDNZD_otc,1.19445
13:47:08Z,AUDNZD_otc,1.19451
13:47:09Z,AUDNZD_otc,1.19451
13:47:09Z,AUDNZD_otc,1.19442
13:47:10Z,AUDNZD_otc,1.19435
13:47:10Z,AUDNZD_otc,1.1943
13:47:11Z,AUDNZD_otc,1.1943
13:47:11Z,AUDNZD_otc,1.19435
13:47:11Z,AUDNZD_otc,1.19473
13:47:12Z,AUDNZD_otc,1.19473
13:47:12Z,AUDNZD_otc,1.1949
13:47:13Z,AUDNZD_otc,1.19478
13:47:13Z,AUDNZD_otc,1.19483
13:47:14Z,AUDNZD_otc,1.19486
13:47:14Z,AUDNZD_otc,1.1948
13:47:15Z,AUDNZD_otc,1.1948
13:47:15Z,AUDNZD_otc,1.19492
13:47:16Z,AUDNZD_otc,1.1948
13:47:16Z,AUDNZD_otc,1.19491
13:47:17Z,AUDNZD_otc,1.19495
13:47:17Z,AUDNZD_otc,1.19491
13:47:18Z,AUDNZD_otc,1.19491
13:47:18Z,AUDNZD_otc,1.19517
13:47:19Z,AUDNZD_otc,1.195
13:47:19Z,AUDNZD_otc,1.19493
13:47:20Z,AUDNZD_otc,1.19493
13:47:20Z,AUDNZD_otc,1.195
13:47:20Z,AUDNZD_otc,1.19494
13:47:21Z,AUDNZD_otc,1.19494
13:47:21Z,AUDNZD_otc,1.19509
13:47:22Z,AUDNZD_otc,1.19505
13:47:22Z,AUDNZD_otc,1.19508
13:47:23Z,AUDNZD_otc,1.19511
13:47:23Z,AUDNZD_otc,1.19502
13:47:24Z,AUDNZD_otc,1.19502
13:47:24Z,AUDNZD_otc,1.19495
13:47:25Z,AUDNZD_otc,1.19488
13:47:25Z,AUDNZD_otc,1.19483
13:47:26Z,AUDNZD_otc,1.19483
13:47:26Z,AUDNZD_otc,1.19475
13:47:26Z,AUDNZD_otc,1.19468
13:47:27Z,AUDNZD_otc,1.19468
13:47:27Z,AUDNZD_otc,1.19472
13:47:28Z,AUDNZD_otc,1.19467
13:47:28Z,AUDNZD_otc,1.19464
13:47:29Z,AUDNZD_otc,1.19464
13:47:29Z,AUDNZD_otc,1.19464
13:47:29Z,AUDNZD_otc,1.19456
13:47:30Z,AUDNZD_otc,1.19456
13:47:30Z,AUDNZD_otc,1.19452
13:47:31Z,AUDNZD_otc,1.19456
13:47:31Z,AUDNZD_otc,1.19462
13:47:32Z,AUDNZD_otc,1.19468
13:47:32Z,AUDNZD_otc,1.19462
13:47:33Z,AUDNZD_otc,1.19462
13:47:33Z,AUDNZD_otc,1.19468
13:47:34Z,AUDNZD_otc,1.19476
13:47:34Z,AUDNZD_otc,1.19472
13:47:35Z,AUDNZD_otc,1.19469
13:47:35Z,AUDNZD_otc,1.19458
13:47:36Z,AUDNZD_otc,1.19458
13:47:36Z,AUDNZD_otc,1.19466
13:47:37Z,AUDNZD_otc,1.19462
13:47:37Z,AUDNZD_otc,1.19459
13:47:38Z,AUDNZD_otc,1.19434
13:47:38Z,AUDNZD_otc,1.19418
13:47:39Z,AUDNZD_otc,1.19418
13:47:39Z,AUDNZD_otc,1.1941
13:47:40Z,AUDNZD_otc,1.19414
13:47:40Z,AUDNZD_otc,1.1941
13:47:41Z,AUDNZD_otc,1.19415
13:47:41Z,AUDNZD_otc,1.1941
13:47:42Z,AUDNZD_otc,1.1941
13:47:42Z,AUDNZD_otc,1.19407
13:47:43Z,AUDNZD_otc,1.19412
13:47:43Z,AUDNZD_otc,1.19409
13:47:44Z,AUDNZD_otc,1.19405
13:47:44Z,AUDNZD_otc,1.19398
13:47:45Z,AUDNZD_otc,1.19398
13:47:45Z,AUDNZD_otc,1.1941
13:47:46Z,AUDNZD_otc,1.1941
13:47:46Z,AUDNZD_otc,1.1941
13:47:47Z,AUDNZD_otc,1.19405
13:47:47Z,AUDNZD_otc,1.19397
13:47:48Z,AUDNZD_otc,1.19397
13:47:48Z,AUDNZD_otc,1.19405
13:47:49Z,AUDNZD_otc,1.19397
13:47:49Z,AUDNZD_otc,1.194
13:47:50Z,AUDNZD_otc,1.1941
13:47:50Z,AUDNZD_otc,1.19422
13:47:51Z,AUDNZD_otc,1.19422
13:47:51Z,AUDNZD_otc,1.19426
13:47:52Z,AUDNZD_otc,1.1942
13:47:52Z,AUDNZD_otc,1.19416
13:47:53Z,AUDNZD_otc,1.19416
13:47:53Z,AUDNZD_otc,1.1942
13:47:54Z,AUDNZD_otc,1.1942
13:47:54Z,AUDNZD_otc,1.19419
13:47:55Z,AUDNZD_otc,1.19413
13:47:55Z,AUDNZD_otc,1.19407
13:47:56Z,AUDNZD_otc,1.19401
13:47:56Z,AUDNZD_otc,1.19398
13:47:57Z,AUDNZD_otc,1.19398
13:47:57Z,AUDNZD_otc,1.19375
13:47:58Z,AUDNZD_otc,1.19379
13:47:58Z,AUDNZD_otc,1.19384
13:47:59Z,AUDNZD_otc,1.1939
13:47:59Z,AUDNZD_otc,1.19386
13:48:00Z,AUDNZD_otc,1.19386
13:48:00Z,AUDNZD_otc,1.19394
13:48:01Z,AUDNZD_otc,1.19411
13:48:01Z,AUDNZD_otc,1.19407
13:48:02Z,AUDNZD_otc,1.19401
13:48:02Z,AUDNZD_otc,1.19405
13:48:03Z,AUDNZD_otc,1.19405
13:48:03Z,AUDNZD_otc,1.19417
13:48:04Z,AUDNZD_otc,1.19409
13:48:04Z,AUDNZD_otc,1.19422
13:48:05Z,AUDNZD_otc,1.19416
13:48:05Z,AUDNZD_otc,1.19398
13:48:06Z,AUDNZD_otc,1.19398
13:48:06Z,AUDNZD_otc,1.19411
13:48:07Z,AUDNZD_otc,1.19417
13:48:07Z,AUDNZD_otc,1.19424
13:48:08Z,AUDNZD_otc,1.19428
13:48:08Z,AUDNZD_otc,1.19424
13:48:09Z,AUDNZD_otc,1.19424
13:48:09Z,AUDNZD_otc,1.19428
13:48:10Z,AUDNZD_otc,1.19423
13:48:10Z,AUDNZD_otc,1.19459
13:48:11Z,AUDNZD_otc,1.19448
13:48:11Z,AUDNZD_otc,1.19455
13:48:12Z,AUDNZD_otc,1.19455
13:48:12Z,AUDNZD_otc,1.19459
13:48:13Z,AUDNZD_otc,1.19459
13:48:13Z,AUDNZD_otc,1.19455
13:48:14Z,AUDNZD_otc,1.19458
13:48:14Z,AUDNZD_otc,1.19465
13:48:15Z,AUDNZD_otc,1.19465
13:48:15Z,AUDNZD_otc,1.19465
13:48:16Z,AUDNZD_otc,1.19473
13:48:16Z,AUDNZD_otc,1.19463
13:48:17Z,AUDNZD_otc,1.19452
13:48:17Z,AUDNZD_otc,1.19474
13:48:18Z,AUDNZD_otc,1.19474
13:48:18Z,AUDNZD_otc,1.19467
13:48:19Z,AUDNZD_otc,1.19474
13:48:19Z,AUDNZD_otc,1.19478
13:48:20Z,AUDNZD_otc,1.19478
13:48:20Z,AUDNZD_otc,1.19484
13:48:21Z,AUDNZD_otc,1.19484
13:48:21Z,AUDNZD_otc,1.19469
13:48:22Z,AUDNZD_otc,1.19478
13:48:23Z,AUDNZD_otc,1.19473
13:48:23Z,AUDNZD_otc,1.19469
13:48:23Z,AUDNZD_otc,1.1946
13:48:24Z,AUDNZD_otc,1.1946
13:48:24Z,AUDNZD_otc,1.19461
13:48:25Z,AUDNZD_otc,1.19467
13:48:25Z,AUDNZD_otc,1.19463
13:48:26Z,AUDNZD_otc,1.19466
13:48:26Z,AUDNZD_otc,1.19472
13:48:27Z,AUDNZD_otc,1.19472
13:48:28Z,AUDNZD_otc,1.19421
13:48:28Z,AUDNZD_otc,1.19432
13:48:28Z,AUDNZD_otc,1.19412
13:48:29Z,AUDNZD_otc,1.19405
13:48:29Z,AUDNZD_otc,1.19395
13:48:30Z,AUDNZD_otc,1.19395
13:48:30Z,AUDNZD_otc,1.19398
13:48:31Z,AUDNZD_otc,1.19389
13:48:31Z,AUDNZD_otc,1.19395
13:48:32Z,AUDNZD_otc,1.19391
13:48:32Z,AUDNZD_otc,1.19386
13:48:33Z,AUDNZD_otc,1.19386
13:48:33Z,AUDNZD_otc,1.19405
13:48:34Z,AUDNZD_otc,1.194
13:48:34Z,AUDNZD_otc,1.19403
13:48:35Z,AUDNZD_otc,1.19409
13:48:35Z,AUDNZD_otc,1.19401
13:48:36Z,AUDNZD_otc,1.19401
13:48:36Z,AUDNZD_otc,1.19406
13:48:37Z,AUDNZD_otc,1.19401
13:48:37Z,AUDNZD_otc,1.19397
13:48:38Z,AUDNZD_otc,1.1941
13:48:39Z,AUDNZD_otc,1.19414
13:48:39Z,AUDNZD_otc,1.1941
13:48:39Z,AUDNZD_otc,1.19415
13:48:40Z,AUDNZD_otc,1.19409
13:48:41Z,AUDNZD_otc,1.19394
13:48:41Z,AUDNZD_otc,1.19394
13:48:41Z,AUDNZD_otc,1.19411
13:48:42Z,AUDNZD_otc,1.19411
13:48:43Z,AUDNZD_otc,1.19415
13:48:43Z,AUDNZD_otc,1.19427
13:48:44Z,AUDNZD_otc,1.19419
13:48:44Z,AUDNZD_otc,1.1945
13:48:45Z,AUDNZD_otc,1.19415
13:48:45Z,AUDNZD_otc,1.19419
13:48:46Z,AUDNZD_otc,1.19423
13:48:46Z,AUDNZD_otc,1.1943
13:48:47Z,AUDNZD_otc,1.19417
13:48:47Z,AUDNZD_otc,1.19441
13:48:48Z,AUDNZD_otc,1.19436
13:48:48Z,AUDNZD_otc,1.19431
13:48:49Z,AUDNZD_otc,1.19418
13:48:49Z,AUDNZD_otc,1.19424
13:48:50Z,AUDNZD_otc,1.1943
13:48:50Z,AUDNZD_otc,1.19425
13:48:51Z,AUDNZD_otc,1.19421
13:48:51Z,AUDNZD_otc,1.19425
13:48:52Z,AUDNZD_otc,1.19431
13:48:52Z,AUDNZD_otc,1.19425
13:48:53Z,AUDNZD_otc,1.19429
13:48:53Z,AUDNZD_otc,1.19429
13:48:54Z,AUDNZD_otc,1.19425
13:48:54Z,AUDNZD_otc,1.19419
13:48:55Z,AUDNZD_otc,1.1941
13:48:55Z,AUDNZD_otc,1.19419
13:48:56Z,AUDNZD_otc,1.19425
13:48:56Z,AUDNZD_otc,1.19431
13:48:57Z,AUDNZD_otc,1.19426
13:48:57Z,AUDNZD_otc,1.19439
13:48:58Z,AUDNZD_otc,1.19445
13:48:58Z,AUDNZD_otc,1.19449
13:48:58Z,AUDNZD_otc,1.19452
13:48:59Z,AUDNZD_otc,1.19466
13:49:00Z,AUDNZD_otc,1.19446
13:49:00Z,AUDNZD_otc,1.19426
13:49:00Z,AUDNZD_otc,1.19433
13:49:01Z,AUDNZD_otc,1.19447
13:49:02Z,AUDNZD_otc,1.19447
13:49:02Z,AUDNZD_otc,1.19442
13:49:03Z,AUDNZD_otc,1.19434
13:49:03Z,AUDNZD_otc,1.19428
13:49:04Z,AUDNZD_otc,1.19436
13:49:04Z,AUDNZD_otc,1.19441
13:49:05Z,AUDNZD_otc,1.19424
13:49:05Z,AUDNZD_otc,1.19429
13:49:06Z,AUDNZD_otc,1.19425
13:49:06Z,AUDNZD_otc,1.19425
13:49:07Z,AUDNZD_otc,1.1942
13:49:07Z,AUDNZD_otc,1.19431
13:49:08Z,AUDNZD_otc,1.1942
13:49:08Z,AUDNZD_otc,1.19424
13:49:09Z,AUDNZD_otc,1.1943
13:49:09Z,AUDNZD_otc,1.19425
13:49:10Z,AUDNZD_otc,1.19449
13:49:10Z,AUDNZD_otc,1.1944
13:49:11Z,AUDNZD_otc,1.19446
13:49:11Z,AUDNZD_otc,1.19449
13:49:12Z,AUDNZD_otc,1.19441
13:49:12Z,AUDNZD_otc,1.19441
13:49:13Z,AUDNZD_otc,1.19445
13:49:13Z,AUDNZD_otc,1.19441
13:49:14Z,AUDNZD_otc,1.19446
13:49:14Z,AUDNZD_otc,1.19442
13:49:15Z,AUDNZD_otc,1.19445
13:49:15Z,AUDNZD_otc,1.1945
13:49:16Z,AUDNZD_otc,1.19455
13:49:16Z,AUDNZD_otc,1.19451
13:49:17Z,AUDNZD_otc,1.19457
13:49:17Z,AUDNZD_otc,1.19453
13:49:18Z,AUDNZD_otc,1.19447
13:49:18Z,AUDNZD_otc,1.19451
13:49:19Z,AUDNZD_otc,1.19456
13:49:19Z,AUDNZD_otc,1.19451
13:49:20Z,AUDNZD_otc,1.19447
13:49:20Z,AUDNZD_otc,1.19442
13:49:21Z,AUDNZD_otc,1.19449
13:49:21Z,AUDNZD_otc,1.19441
