timestamp,asset,price
14:22:22Z,AUDCHF_otc,0.61955
14:22:22Z,AUDCHF_otc,0.6195
14:22:23Z,AUDCHF_otc,0.61954
14:22:23Z,AUDCHF_otc,0.61958
14:22:24Z,AUDCHF_otc,0.61974
14:22:24Z,AUDCHF_otc,0.61977
14:22:25Z,AUDCHF_otc,0.61973
14:22:25Z,AUDCHF_otc,0.61968
14:22:26Z,AUDCHF_otc,0.61968
14:22:26Z,AUDCHF_otc,0.61979
14:22:27Z,AUDCHF_otc,0.61985
14:22:27Z,AUDCHF_otc,0.61978
14:22:28Z,AUDCHF_otc,0.61974
14:22:28Z,AUDCHF_otc,0.61971
14:22:29Z,AUDCHF_otc,0.61962
14:22:29Z,AUDCHF_otc,0.61959
14:22:30Z,AUDCHF_otc,0.61955
14:22:30Z,AUDCHF_otc,0.6197
14:22:31Z,AUDCHF_otc,0.61974
14:22:31Z,AUDCHF_otc,0.61983
14:22:32Z,AUDCHF_otc,0.61983
14:22:32Z,AUDCHF_otc,0.62017
14:22:33Z,AUDCHF_otc,0.6202
14:22:33Z,AUDCHF_otc,0.62017
14:22:34Z,AUDCHF_otc,0.62021
14:22:34Z,AUDCHF_otc,0.62024
14:22:35Z,AUDCHF_otc,0.62027
14:22:35Z,AUDCHF_otc,0.62025
14:22:36Z,AUDCHF_otc,0.62021
14:22:36Z,AUDCHF_otc,0.62027
14:22:37Z,AUDCHF_otc,0.6203
14:22:37Z,AUDCHF_otc,0.62026
14:22:38Z,AUDCHF_otc,0.62026
14:22:38Z,AUDCHF_otc,0.62032
14:22:39Z,AUDCHF_otc,0.62041
14:22:39Z,AUDCHF_otc,0.62041
14:22:40Z,AUDCHF_otc,0.6205
14:22:40Z,AUDCHF_otc,0.62044
14:22:41Z,AUDCHF_otc,0.62044
14:22:41Z,AUDCHF_otc,0.62044
14:22:42Z,AUDCHF_otc,0.62041
14:22:42Z,AUDCHF_otc,0.62044
14:22:43Z,AUDCHF_otc,0.62047
14:22:43Z,AUDCHF_otc,0.62043
14:22:44Z,AUDCHF_otc,0.62043
14:22:44Z,AUDCHF_otc,0.62024
14:22:45Z,AUDCHF_otc,0.6202
14:22:45Z,AUDCHF_otc,0.62017
14:22:46Z,AUDCHF_otc,0.62006
14:22:46Z,AUDCHF_otc,0.62002
14:22:47Z,AUDCHF_otc,0.62006
14:22:47Z,AUDCHF_otc,0.61995
14:22:48Z,AUDCHF_otc,0.61998
14:22:48Z,AUDCHF_otc,0.62003
14:22:49Z,AUDCHF_otc,0.62003
14:22:49Z,AUDCHF_otc,0.61996
14:22:50Z,AUDCHF_otc,0.61996
14:22:50Z,AUDCHF_otc,0.62009
14:22:51Z,AUDCHF_otc,0.62006
14:22:51Z,AUDCHF_otc,0.62004
14:22:52Z,AUDCHF_otc,0.62
14:22:52Z,AUDCHF_otc,0.62
14:22:53Z,AUDCHF_otc,0.62
14:22:53Z,AUDCHF_otc,0.62
14:22:54Z,AUDCHF_otc,0.62013
14:22:54Z,AUDCHF_otc,0.62
14:22:55Z,AUDCHF_otc,0.62014
14:22:55Z,AUDCHF_otc,0.6201
14:22:56Z,AUDCHF_otc,0.62003
14:22:56Z,AUDCHF_otc,0.6201
14:22:57Z,AUDCHF_otc,0.62005
14:22:57Z,AUDCHF_otc,0.62
14:22:58Z,AUDCHF_otc,0.62003
14:22:58Z,AUDCHF_otc,0.61991
14:22:59Z,AUDCHF_otc,0.61991
14:22:59Z,AUDCHF_otc,0.61988
14:23:00Z,AUDCHF_otc,0.61976
14:23:00Z,AUDCHF_otc,0.61973
14:23:01Z,AUDCHF_otc,0.61973
14:23:01Z,AUDCHF_otc,0.6196
14:23:01Z,AUDCHF_otc,0.6196
14:23:02Z,AUDCHF_otc,0.6196
14:23:02Z,AUDCHF_otc,0.61973
14:23:03Z,AUDCHF_otc,0.61966
14:23:03Z,AUDCHF_otc,0.61957
14:23:04Z,AUDCHF_otc,0.61957
14:23:04Z,AUDCHF_otc,0.6196
14:23:04Z,AUDCHF_otc,0.61966
14:23:05Z,AUDCHF_otc,0.61966
14:23:05Z,AUDCHF_otc,0.61966
14:23:06Z,AUDCHF_otc,0.61969
14:23:06Z,AUDCHF_otc,0.61976
14:23:07Z,AUDCHF_otc,0.61976
14:23:07Z,AUDCHF_otc,0.6198
14:23:07Z,AUDCHF_otc,0.61971
14:23:08Z,AUDCHF_otc,0.61971
14:23:08Z,AUDCHF_otc,0.61971
14:23:09Z,AUDCHF_otc,0.61967
14:23:09Z,AUDCHF_otc,0.61971
14:23:10Z,AUDCHF_otc,0.61971
14:23:10Z,AUDCHF_otc,0.61948
14:23:10Z,AUDCHF_otc,0.61951
14:23:11Z,AUDCHF_otc,0.61951
14:23:11Z,AUDCHF_otc,0.61933
14:23:12Z,AUDCHF_otc,0.61936
14:23:12Z,AUDCHF_otc,0.6194
14:23:13Z,AUDCHF_otc,0.6194
14:23:13Z,AUDCHF_otc,0.61937
14:23:13Z,AUDCHF_otc,0.61939
14:23:14Z,AUDCHF_otc,0.61939
14:23:14Z,AUDCHF_otc,0.61932
14:23:15Z,AUDCHF_otc,0.61942
14:23:15Z,AUDCHF_otc,0.61959
14:23:16Z,AUDCHF_otc,0.61959
14:23:16Z,AUDCHF_otc,0.61955
14:23:16Z,AUDCHF_otc,0.61961
14:23:17Z,AUDCHF_otc,0.61961
14:23:17Z,AUDCHF_otc,0.61966
14:23:18Z,AUDCHF_otc,0.61962
14:23:18Z,AUDCHF_otc,0.61968
14:23:19Z,AUDCHF_otc,0.61968
14:23:19Z,AUDCHF_otc,0.61968
14:23:19Z,AUDCHF_otc,0.61971
14:23:20Z,AUDCHF_otc,0.61971
14:23:20Z,AUDCHF_otc,0.61978
14:23:21Z,AUDCHF_otc,0.62009
14:23:21Z,AUDCHF_otc,0.62013
14:23:22Z,AUDCHF_otc,0.62013
14:23:22Z,AUDCHF_otc,0.62009
14:23:22Z,AUDCHF_otc,0.62004
14:23:23Z,AUDCHF_otc,0.62004
14:23:23Z,AUDCHF_otc,0.62001
14:23:24Z,AUDCHF_otc,0.62004
14:23:24Z,AUDCHF_otc,0.61998
14:23:25Z,AUDCHF_otc,0.61998
14:23:25Z,AUDCHF_otc,0.62002
14:23:25Z,AUDCHF_otc,0.61996
14:23:26Z,AUDCHF_otc,0.61996
14:23:26Z,AUDCHF_otc,0.61982
14:23:27Z,AUDCHF_otc,0.6198
14:23:27Z,AUDCHF_otc,0.61983
14:23:28Z,AUDCHF_otc,0.61983
14:23:28Z,AUDCHF_otc,0.61983
14:23:28Z,AUDCHF_otc,0.61993
14:23:29Z,AUDCHF_otc,0.61993
14:23:29Z,AUDCHF_otc,0.61985
14:23:30Z,AUDCHF_otc,0.61989
14:23:30Z,AUDCHF_otc,0.61997
14:23:31Z,AUDCHF_otc,0.61997
14:23:31Z,AUDCHF_otc,0.62002
14:23:31Z,AUDCHF_otc,0.62011
14:23:32Z,AUDCHF_otc,0.62011
14:23:32Z,AUDCHF_otc,0.62009
14:23:33Z,AUDCHF_otc,0.62022
14:23:33Z,AUDCHF_otc,0.62018
14:23:34Z,AUDCHF_otc,0.62018
14:23:34Z,AUDCHF_otc,0.62015
14:23:35Z,AUDCHF_otc,0.62015
14:23:35Z,AUDCHF_otc,0.62015
14:23:36Z,AUDCHF_otc,0.62011
14:23:36Z,AUDCHF_otc,0.62005
14:23:37Z,AUDCHF_otc,0.62011
14:23:37Z,AUDCHF_otc,0.62015
14:23:38Z,AUDCHF_otc,0.62015
14:23:38Z,AUDCHF_otc,0.62022
14:23:39Z,AUDCHF_otc,0.62019
14:23:39Z,AUDCHF_otc,0.62022
14:23:40Z,AUDCHF_otc,0.62022
14:23:40Z,AUDCHF_otc,0.62019
14:23:40Z,AUDCHF_otc,0.62025
14:23:41Z,AUDCHF_otc,0.62025
14:23:41Z,AUDCHF_otc,0.62024
14:23:42Z,AUDCHF_otc,0.62029
14:23:42Z,AUDCHF_otc,0.62027
14:23:43Z,AUDCHF_otc,0.62023
14:23:43Z,AUDCHF_otc,0.62032
14:23:44Z,AUDCHF_otc,0.62032
14:23:44Z,AUDCHF_otc,0.62044
14:23:45Z,AUDCHF_otc,0.62039
14:23:45Z,AUDCHF_otc,0.62048
14:23:46Z,AUDCHF_otc,0.6205
14:23:46Z,AUDCHF_otc,0.62046
14:23:47Z,AUDCHF_otc,0.62046
14:23:47Z,AUDCHF_otc,0.6205
14:23:48Z,AUDCHF_otc,0.62053
14:23:48Z,AUDCHF_otc,0.62039
14:23:49Z,AUDCHF_otc,0.62036
14:23:49Z,AUDCHF_otc,0.6204
14:23:50Z,AUDCHF_otc,0.6204
14:23:50Z,AUDCHF_otc,0.62034
14:23:51Z,AUDCHF_otc,0.62041
14:23:51Z,AUDCHF_otc,0.62044
14:23:52Z,AUDCHF_otc,0.6205
14:23:52Z,AUDCHF_otc,0.62043
14:23:53Z,AUDCHF_otc,0.62043
14:23:53Z,AUDCHF_otc,0.62033
14:23:54Z,AUDCHF_otc,0.62037
14:23:54Z,AUDCHF_otc,0.62041
14:23:55Z,AUDCHF_otc,0.62044
14:23:55Z,AUDCHF_otc,0.62052
14:23:56Z,AUDCHF_otc,0.62052
14:23:56Z,AUDCHF_otc,0.62073
14:23:57Z,AUDCHF_otc,0.62077
14:23:57Z,AUDCHF_otc,0.62066
14:23:58Z,AUDCHF_otc,0.62055
14:23:58Z,AUDCHF_otc,0.6205
14:23:59Z,AUDCHF_otc,0.6205
14:23:59Z,AUDCHF_otc,0.62056
14:24:00Z,AUDCHF_otc,0.6208
14:24:00Z,AUDCHF_otc,0.6208
14:24:01Z,AUDCHF_otc,0.62086
14:24:01Z,AUDCHF_otc,0.62083
14:24:02Z,AUDCHF_otc,0.62083
14:24:02Z,AUDCHF_otc,0.62083
14:24:03Z,AUDCHF_otc,0.62087
14:24:03Z,AUDCHF_otc,0.62095
14:24:04Z,AUDCHF_otc,0.621
14:24:04Z,AUDCHF_otc,0.62094
14:24:05Z,AUDCHF_otc,0.62094
14:24:05Z,AUDCHF_otc,0.62092
14:24:06Z,AUDCHF_otc,0.62088
14:24:06Z,AUDCHF_otc,0.62085
14:24:07Z,AUDCHF_otc,0.62079
14:24:07Z,AUDCHF_otc,0.62077
14:24:08Z,AUDCHF_otc,0.62077
14:24:08Z,AUDCHF_otc,0.62056
14:24:09Z,AUDCHF_otc,0.62061
14:24:09Z,AUDCHF_otc,0.62057
14:24:10Z,AUDCHF_otc,0.62054
14:24:10Z,AUDCHF_otc,0.62049
14:24:11Z,AUDCHF_otc,0.62049
14:24:11Z,AUDCHF_otc,0.62048
14:24:12Z,AUDCHF_otc,0.62042
14:24:12Z,AUDCHF_otc,0.62039
14:24:13Z,AUDCHF_otc,0.62048
14:24:13Z,AUDCHF_otc,0.62052
14:24:14Z,AUDCHF_otc,0.62052
14:24:14Z,AUDCHF_otc,0.62049
14:24:15Z,AUDCHF_otc,0.62054
14:24:15Z,AUDCHF_otc,0.6205
14:24:16Z,AUDCHF_otc,0.6204
14:24:16Z,AUDCHF_otc,0.62037
14:24:17Z,AUDCHF_otc,0.62037
14:24:17Z,AUDCHF_otc,0.62039
14:24:18Z,AUDCHF_otc,0.62037
14:24:18Z,AUDCHF_otc,0.62037
14:24:19Z,AUDCHF_otc,0.62057
14:24:19Z,AUDCHF_otc,0.62048
14:24:20Z,AUDCHF_otc,0.62048
14:24:20Z,AUDCHF_otc,0.62042
14:24:21Z,AUDCHF_otc,0.62047
14:24:21Z,AUDCHF_otc,0.62032
14:24:22Z,AUDCHF_otc,0.62027
14:24:22Z,AUDCHF_otc,0.62031
14:24:23Z,AUDCHF_otc,0.62031
14:24:23Z,AUDCHF_otc,0.61999
14:24:24Z,AUDCHF_otc,0.61994
14:24:24Z,AUDCHF_otc,0.61991
14:24:25Z,AUDCHF_otc,0.61988
14:24:25Z,AUDCHF_otc,0.62003
14:24:26Z,AUDCHF_otc,0.62003
14:24:26Z,AUDCHF_otc,0.62002
14:24:27Z,AUDCHF_otc,0.61989
14:24:27Z,AUDCHF_otc,0.61983
14:24:28Z,AUDCHF_otc,0.61986
14:24:28Z,AUDCHF_otc,0.6199
14:24:29Z,AUDCHF_otc,0.6199
14:24:29Z,AUDCHF_otc,0.61988
14:24:30Z,AUDCHF_otc,0.61991
14:24:30Z,AUDCHF_otc,0.61986
14:24:31Z,AUDCHF_otc,0.61991
14:24:31Z,AUDCHF_otc,0.61991
14:24:32Z,AUDCHF_otc,0.61991
14:24:32Z,AUDCHF_otc,0.61991
14:24:33Z,AUDCHF_otc,0.61999
14:24:33Z,AUDCHF_otc,0.62001
14:24:34Z,AUDCHF_otc,0.62001
14:24:34Z,AUDCHF_otc,0.61993
14:24:35Z,AUDCHF_otc,0.61993
14:24:35Z,AUDCHF_otc,0.61994
14:24:36Z,AUDCHF_otc,0.61986
14:24:36Z,AUDCHF_otc,0.61989
14:24:37Z,AUDCHF_otc,0.61985
14:24:37Z,AUDCHF_otc,0.61993
14:24:38Z,AUDCHF_otc,0.61993
14:24:38Z,AUDCHF_otc,0.62013
14:24:39Z,AUDCHF_otc,0.62017
14:24:39Z,AUDCHF_otc,0.62013
14:24:40Z,AUDCHF_otc,0.62016
14:24:40Z,AUDCHF_otc,0.62014
14:24:41Z,AUDCHF_otc,0.62014
14:24:41Z,AUDCHF_otc,0.62019
14:24:42Z,AUDCHF_otc,0.62022
14:24:42Z,AUDCHF_otc,0.62026
14:24:43Z,AUDCHF_otc,0.62026
14:24:43Z,AUDCHF_otc,0.62022
14:24:44Z,AUDCHF_otc,0.62022
14:24:44Z,AUDCHF_otc,0.62031
14:24:45Z,AUDCHF_otc,0.62031
14:24:45Z,AUDCHF_otc,0.62033
14:24:46Z,AUDCHF_otc,0.62037
14:24:46Z,AUDCHF_otc,0.62042
14:24:47Z,AUDCHF_otc,0.62042
14:24:47Z,AUDCHF_otc,0.62042
14:24:48Z,AUDCHF_otc,0.62042
14:24:48Z,AUDCHF_otc,0.62034
14:24:48Z,AUDCHF_otc,0.62042
14:24:49Z,AUDCHF_otc,0.62058
14:24:50Z,AUDCHF_otc,0.62052
14:24:50Z,AUDCHF_otc,0.62055
14:24:51Z,AUDCHF_otc,0.6205
14:24:51Z,AUDCHF_otc,0.62047
14:24:52Z,AUDCHF_otc,0.62049
14:24:52Z,AUDCHF_otc,0.62041
14:24:53Z,AUDCHF_otc,0.62041
14:24:53Z,AUDCHF_otc,0.62037
14:24:54Z,AUDCHF_otc,0.62041
14:24:54Z,AUDCHF_otc,0.62037
14:24:55Z,AUDCHF_otc,0.6204
14:24:55Z,AUDCHF_otc,0.62035
14:24:56Z,AUDCHF_otc,0.62041
14:24:56Z,AUDCHF_otc,0.62033
14:24:57Z,AUDCHF_otc,0.62035
14:24:57Z,AUDCHF_otc,0.62032
14:24:58Z,AUDCHF_otc,0.62024
14:24:58Z,AUDCHF_otc,0.62028
14:24:58Z,AUDCHF_otc,0.62032
14:24:59Z,AUDCHF_otc,0.62032
14:24:59Z,AUDCHF_otc,0.62022
14:25:00Z,AUDCHF_otc,0.62017
14:25:00Z,AUDCHF_otc,0.62011
14:25:01Z,AUDCHF_otc,0.62011
14:25:01Z,AUDCHF_otc,0.6201
14:25:01Z,AUDCHF_otc,0.62023
14:25:02Z,AUDCHF_otc,0.62023
14:25:02Z,AUDCHF_otc,0.62026
14:25:03Z,AUDCHF_otc,0.62033
14:25:03Z,AUDCHF_otc,0.62036
14:25:04Z,AUDCHF_otc,0.62042
14:25:04Z,AUDCHF_otc,0.62037
14:25:05Z,AUDCHF_otc,0.62037
14:25:05Z,AUDCHF_otc,0.62034
14:25:06Z,AUDCHF_otc,0.62053
14:25:06Z,AUDCHF_otc,0.6205
14:25:07Z,AUDCHF_otc,0.6205
14:25:07Z,AUDCHF_otc,0.62045
14:25:08Z,AUDCHF_otc,0.62036
14:25:08Z,AUDCHF_otc,0.6204
14:25:09Z,AUDCHF_otc,0.62036
14:25:09Z,AUDCHF_otc,0.6204
14:25:10Z,AUDCHF_otc,0.62046
14:25:10Z,AUDCHF_otc,0.62049
14:25:11Z,AUDCHF_otc,0.62052
14:25:11Z,AUDCHF_otc,0.62055
14:25:12Z,AUDCHF_otc,0.62055
14:25:12Z,AUDCHF_otc,0.62058
14:25:13Z,AUDCHF_otc,0.62055
14:25:13Z,AUDCHF_otc,0.62061
14:25:14Z,AUDCHF_otc,0.62056
14:25:14Z,AUDCHF_otc,0.62056
14:25:15Z,AUDCHF_otc,0.62054
14:25:15Z,AUDCHF_otc,0.62047
14:25:16Z,AUDCHF_otc,0.62047
14:25:16Z,AUDCHF_otc,0.62043
14:25:17Z,AUDCHF_otc,0.62046
14:25:17Z,AUDCHF_otc,0.62049
14:25:18Z,AUDCHF_otc,0.62037
14:25:18Z,AUDCHF_otc,0.62047
14:25:19Z,AUDCHF_otc,0.62047
14:25:19Z,AUDCHF_otc,0.62031
14:25:20Z,AUDCHF_otc,0.6202
14:25:20Z,AUDCHF_otc,0.62005
14:25:21Z,AUDCHF_otc,0.6201
14:25:21Z,AUDCHF_otc,0.62014
14:25:22Z,AUDCHF_otc,0.62014
14:25:22Z,AUDCHF_otc,0.62014
14:25:23Z,AUDCHF_otc,0.62011
14:25:23Z,AUDCHF_otc,0.62011
14:25:24Z,AUDCHF_otc,0.62007
14:25:24Z,AUDCHF_otc,0.62004
14:25:25Z,AUDCHF_otc,0.62001
14:25:25Z,AUDCHF_otc,0.62004
14:25:26Z,AUDCHF_otc,0.62016
14:25:26Z,AUDCHF_otc,0.62012
14:25:27Z,AUDCHF_otc,0.62009
14:25:27Z,AUDCHF_otc,0.62
14:25:28Z,AUDCHF_otc,0.62
14:25:28Z,AUDCHF_otc,0.61996
14:25:29Z,AUDCHF_otc,0.61991
14:25:29Z,AUDCHF_otc,0.61994
14:25:30Z,AUDCHF_otc,0.61988
14:25:30Z,AUDCHF_otc,0.61981
14:25:31Z,AUDCHF_otc,0.61981
14:25:31Z,AUDCHF_otc,0.61997
14:25:32Z,AUDCHF_otc,0.62008
14:25:32Z,AUDCHF_otc,0.62005
14:25:33Z,AUDCHF_otc,0.62001
14:25:33Z,AUDCHF_otc,0.62004
14:25:34Z,AUDCHF_otc,0.62004
14:25:34Z,AUDCHF_otc,0.62007
14:25:35Z,AUDCHF_otc,0.6201
14:25:35Z,AUDCHF_otc,0.62012
14:25:36Z,AUDCHF_otc,0.62008
14:25:36Z,AUDCHF_otc,0.62004
14:25:37Z,AUDCHF_otc,0.62004
14:25:37Z,AUDCHF_otc,0.62009
14:25:38Z,AUDCHF_otc,0.62013
14:25:38Z,AUDCHF_otc,0.62016
14:25:39Z,AUDCHF_otc,0.6202
14:25:39Z,AUDCHF_otc,0.62052
14:25:40Z,AUDCHF_otc,0.62052
14:25:40Z,AUDCHF_otc,0.62054
14:25:41Z,AUDCHF_otc,0.6205
14:25:41Z,AUDCHF_otc,0.62044
14:25:42Z,AUDCHF_otc,0.62038
14:25:42Z,AUDCHF_otc,0.62049
14:25:43Z,AUDCHF_otc,0.62049
14:25:43Z,AUDCHF_otc,0.62062
14:25:44Z,AUDCHF_otc,0.6207
14:25:44Z,AUDCHF_otc,0.62073
14:25:45Z,AUDCHF_otc,0.62075
14:25:45Z,AUDCHF_otc,0.62071
14:25:46Z,AUDCHF_otc,0.62071
14:25:46Z,AUDCHF_otc,0.6207
14:25:47Z,AUDCHF_otc,0.62076
14:25:47Z,AUDCHF_otc,0.62095
14:25:48Z,AUDCHF_otc,0.6209
14:25:48Z,AUDCHF_otc,0.62087
14:25:49Z,AUDCHF_otc,0.62087
14:25:49Z,AUDCHF_otc,0.62076
14:25:50Z,AUDCHF_otc,0.62085
14:25:50Z,AUDCHF_otc,0.62082
14:25:51Z,AUDCHF_otc,0.62082
14:25:51Z,AUDCHF_otc,0.62078
14:25:52Z,AUDCHF_otc,0.62078
14:25:52Z,AUDCHF_otc,0.62075
14:25:53Z,AUDCHF_otc,0.62075
14:25:53Z,AUDCHF_otc,0.6207
14:25:54Z,AUDCHF_otc,0.62064
14:25:54Z,AUDCHF_otc,0.62059
14:25:55Z,AUDCHF_otc,0.62059
14:25:55Z,AUDCHF_otc,0.62073
14:25:56Z,AUDCHF_otc,0.62081
14:25:56Z,AUDCHF_otc,0.62085
14:25:57Z,AUDCHF_otc,0.62089
14:25:57Z,AUDCHF_otc,0.62093
14:25:58Z,AUDCHF_otc,0.62093
14:25:58Z,AUDCHF_otc,0.62102
14:25:59Z,AUDCHF_otc,0.62095
14:25:59Z,AUDCHF_otc,0.62098
14:26:00Z,AUDCHF_otc,0.62098
14:26:00Z,AUDCHF_otc,0.62101
14:26:01Z,AUDCHF_otc,0.62101
14:26:01Z,AUDCHF_otc,0.62096
14:26:02Z,AUDCHF_otc,0.62103
14:26:02Z,AUDCHF_otc,0.62103
14:26:03Z,AUDCHF_otc,0.621
14:26:03Z,AUDCHF_otc,0.621
14:26:04Z,AUDCHF_otc,0.621
14:26:04Z,AUDCHF_otc,0.62099
14:26:05Z,AUDCHF_otc,0.62092
14:26:05Z,AUDCHF_otc,0.62117
14:26:06Z,AUDCHF_otc,0.62117
14:26:06Z,AUDCHF_otc,0.62127
14:26:07Z,AUDCHF_otc,0.62127
14:26:07Z,AUDCHF_otc,0.62123
14:26:08Z,AUDCHF_otc,0.6211
14:26:08Z,AUDCHF_otc,0.6211
14:26:09Z,AUDCHF_otc,0.62114
14:26:09Z,AUDCHF_otc,0.6211
14:26:10Z,AUDCHF_otc,0.6211
14:26:10Z,AUDCHF_otc,0.62117
14:26:11Z,AUDCHF_otc,0.6212
14:26:11Z,AUDCHF_otc,0.62123
14:26:12Z,AUDCHF_otc,0.62119
14:26:12Z,AUDCHF_otc,0.62125
14:26:13Z,AUDCHF_otc,0.62125
14:26:13Z,AUDCHF_otc,0.62117
14:26:14Z,AUDCHF_otc,0.62127
14:26:14Z,AUDCHF_otc,0.62125
14:26:15Z,AUDCHF_otc,0.62131
14:26:15Z,AUDCHF_otc,0.62127
14:26:16Z,AUDCHF_otc,0.62127
14:26:16Z,AUDCHF_otc,0.62128
14:26:17Z,AUDCHF_otc,0.62137
14:26:17Z,AUDCHF_otc,0.62134
14:26:18Z,AUDCHF_otc,0.62137
14:26:18Z,AUDCHF_otc,0.62128
14:26:19Z,AUDCHF_otc,0.62128
14:26:19Z,AUDCHF_otc,0.6213
14:26:20Z,AUDCHF_otc,0.62134
14:26:20Z,AUDCHF_otc,0.62137
14:26:21Z,AUDCHF_otc,0.62141
14:26:21Z,AUDCHF_otc,0.62137
14:26:22Z,AUDCHF_otc,0.62137
14:26:22Z,AUDCHF_otc,0.62122
14:26:23Z,AUDCHF_otc,0.62129
14:26:23Z,AUDCHF_otc,0.62125
14:26:24Z,AUDCHF_otc,0.62121
14:26:24Z,AUDCHF_otc,0.62118
14:26:25Z,AUDCHF_otc,0.62118
14:26:25Z,AUDCHF_otc,0.62115
14:26:26Z,AUDCHF_otc,0.62111
14:26:26Z,AUDCHF_otc,0.62116
14:26:27Z,AUDCHF_otc,0.62119
14:26:27Z,AUDCHF_otc,0.6213
14:26:28Z,AUDCHF_otc,0.6213
14:26:28Z,AUDCHF_otc,0.62136
14:26:29Z,AUDCHF_otc,0.62132
14:26:29Z,AUDCHF_otc,0.62127
14:26:30Z,AUDCHF_otc,0.6213
14:26:30Z,AUDCHF_otc,0.62126
14:26:31Z,AUDCHF_otc,0.62126
14:26:31Z,AUDCHF_otc,0.6212
14:26:32Z,AUDCHF_otc,0.62118
14:26:32Z,AUDCHF_otc,0.62126
14:26:33Z,AUDCHF_otc,0.62134
14:26:33Z,AUDCHF_otc,0.62131
14:26:34Z,AUDCHF_otc,0.62131
14:26:34Z,AUDCHF_otc,0.62129
14:26:35Z,AUDCHF_otc,0.62126
14:26:35Z,AUDCHF_otc,0.62123
14:26:36Z,AUDCHF_otc,0.62128
14:26:36Z,AUDCHF_otc,0.62123
14:26:37Z,AUDCHF_otc,0.62123
14:26:37Z,AUDCHF_otc,0.62137
14:26:38Z,AUDCHF_otc,0.62137
14:26:38Z,AUDCHF_otc,0.62129
14:26:39Z,AUDCHF_otc,0.62137
14:26:39Z,AUDCHF_otc,0.6214
14:26:40Z,AUDCHF_otc,0.6214
14:26:40Z,AUDCHF_otc,0.62145
14:26:41Z,AUDCHF_otc,0.62145
14:26:41Z,AUDCHF_otc,0.6214
14:26:42Z,AUDCHF_otc,0.62136
14:26:42Z,AUDCHF_otc,0.6214
14:26:43Z,AUDCHF_otc,0.6214
14:26:43Z,AUDCHF_otc,0.62145
14:26:44Z,AUDCHF_otc,0.62142
14:26:44Z,AUDCHF_otc,0.62146
14:26:45Z,AUDCHF_otc,0.62149
14:26:45Z,AUDCHF_otc,0.62153
14:26:46Z,AUDCHF_otc,0.62153
14:26:46Z,AUDCHF_otc,0.62153
14:26:47Z,AUDCHF_otc,0.62149
14:26:47Z,AUDCHF_otc,0.62152
14:26:48Z,AUDCHF_otc,0.62156
14:26:48Z,AUDCHF_otc,0.62146
14:26:49Z,AUDCHF_otc,0.62146
14:26:49Z,AUDCHF_otc,0.62144
14:26:50Z,AUDCHF_otc,0.62133
14:26:50Z,AUDCHF_otc,0.6213
14:26:51Z,AUDCHF_otc,0.62133
14:26:51Z,AUDCHF_otc,0.62129
14:26:52Z,AUDCHF_otc,0.62129
14:26:52Z,AUDCHF_otc,0.6213
14:26:53Z,AUDCHF_otc,0.62133
14:26:53Z,AUDCHF_otc,0.62137
14:26:54Z,AUDCHF_otc,0.62141
14:26:54Z,AUDCHF_otc,0.62136
14:26:55Z,AUDCHF_otc,0.62136
14:26:55Z,AUDCHF_otc,0.62129
14:26:56Z,AUDCHF_otc,0.62135
14:26:56Z,AUDCHF_otc,0.62133
14:26:57Z,AUDCHF_otc,0.62128
14:26:57Z,AUDCHF_otc,0.62113
14:26:58Z,AUDCHF_otc,0.62113
14:26:58Z,AUDCHF_otc,0.62112
14:26:59Z,AUDCHF_otc,0.62108
14:26:59Z,AUDCHF_otc,0.621
14:27:00Z,AUDCHF_otc,0.62109
14:27:00Z,AUDCHF_otc,0.62114
14:27:01Z,AUDCHF_otc,0.62114
14:27:01Z,AUDCHF_otc,0.62122
14:27:02Z,AUDCHF_otc,0.62095
14:27:02Z,AUDCHF_otc,0.62095
14:27:03Z,AUDCHF_otc,0.62105
14:27:03Z,AUDCHF_otc,0.62109
14:27:04Z,AUDCHF_otc,0.62109
14:27:04Z,AUDCHF_otc,0.62116
14:27:05Z,AUDCHF_otc,0.62111
14:27:05Z,AUDCHF_otc,0.62108
14:27:06Z,AUDCHF_otc,0.62102
14:27:06Z,AUDCHF_otc,0.62089
14:27:07Z,AUDCHF_otc,0.62089
14:27:07Z,AUDCHF_otc,0.6209
14:27:08Z,AUDCHF_otc,0.62087
14:27:08Z,AUDCHF_otc,0.62097
14:27:09Z,AUDCHF_otc,0.62093
14:27:09Z,AUDCHF_otc,0.62124
14:27:10Z,AUDCHF_otc,0.62124
14:27:10Z,AUDCHF_otc,0.62155
14:27:10Z,AUDCHF_otc,0.62163
14:27:11Z,AUDCHF_otc,0.62163
14:27:11Z,AUDCHF_otc,0.62165
14:27:12Z,AUDCHF_otc,0.62162
14:27:12Z,AUDCHF_otc,0.62157
14:27:13Z,AUDCHF_otc,0.62157
14:27:13Z,AUDCHF_otc,0.62154
14:27:13Z,AUDCHF_otc,0.62157
14:27:14Z,AUDCHF_otc,0.62155
14:27:14Z,AUDCHF_otc,0.62151
14:27:15Z,AUDCHF_otc,0.62143
14:27:15Z,AUDCHF_otc,0.62147
14:27:16Z,AUDCHF_otc,0.62147
14:27:16Z,AUDCHF_otc,0.6215
14:27:16Z,AUDCHF_otc,0.62165
14:27:17Z,AUDCHF_otc,0.62165
