timestamp,asset,price
timestamp,asset,price
14:49:58Z,AUDCAD_otc,0.9248
14:49:58Z,AUDCAD_otc,0.92484
14:49:59Z,AUDCAD_otc,0.92484
14:49:59Z,AUDCAD_otc,0.92487
14:49:59Z,AUDCAD_otc,0.92477
14:50:00Z,AUDCAD_otc,0.92475
14:50:01Z,AUDCAD_otc,0.92475
14:50:01Z,AUDCAD_otc,0.92475
14:50:01Z,AUDCAD_otc,0.92465
14:50:02Z,AUDCAD_otc,0.92465
14:50:02Z,AUDCAD_otc,0.92472
14:50:03Z,AUDCAD_otc,0.92472
14:50:03Z,AUDCAD_otc,0.92482
14:50:04Z,AUDCAD_otc,0.92478
14:50:04Z,AUDCAD_otc,0.92466
14:50:05Z,AUDCAD_otc,0.92466
14:50:05Z,AUDCAD_otc,0.92477
14:50:06Z,AUDCAD_otc,0.92477
14:50:06Z,AUDCAD_otc,0.92481
14:50:07Z,AUDCAD_otc,0.92484
14:50:07Z,AUDCAD_otc,0.92467
14:50:08Z,AUDCAD_otc,0.92467
14:50:08Z,AUDCAD_otc,0.92469
14:50:08Z,AUDCAD_otc,0.92469
14:50:09Z,AUDCAD_otc,0.92469
14:50:09Z,AUDCAD_otc,0.92478
14:50:10Z,AUDCAD_otc,0.92476
14:50:10Z,AUDCAD_otc,0.92474
14:50:11Z,AUDCAD_otc,0.92474
14:50:11Z,AUDCAD_otc,0.92446
14:50:11Z,AUDCAD_otc,0.92465
14:50:12Z,AUDCAD_otc,0.92465
14:50:12Z,AUDCAD_otc,0.92463
14:50:13Z,AUDCAD_otc,0.92465
14:50:13Z,AUDCAD_otc,0.9246
14:50:14Z,AUDCAD_otc,0.9246
14:50:14Z,AUDCAD_otc,0.92468
14:50:14Z,AUDCAD_otc,0.92473
14:50:15Z,AUDCAD_otc,0.92473
14:50:15Z,AUDCAD_otc,0.92473
14:50:16Z,AUDCAD_otc,0.92473
14:50:16Z,AUDCAD_otc,0.92473
14:50:17Z,AUDCAD_otc,0.92473
14:50:17Z,AUDCAD_otc,0.92476
14:50:17Z,AUDCAD_otc,0.92476
14:50:18Z,AUDCAD_otc,0.92476
14:50:18Z,AUDCAD_otc,0.92465
14:50:19Z,AUDCAD_otc,0.92465
14:50:19Z,AUDCAD_otc,0.92461
14:50:20Z,AUDCAD_otc,0.92461
14:50:20Z,AUDCAD_otc,0.92452
14:50:20Z,AUDCAD_otc,0.92457
14:50:21Z,AUDCAD_otc,0.92457
14:50:22Z,AUDCAD_otc,0.92463
14:50:22Z,AUDCAD_otc,0.92475
14:50:23Z,AUDCAD_otc,0.92487
14:50:23Z,AUDCAD_otc,0.92471
14:50:23Z,AUDCAD_otc,0.92473
14:50:24Z,AUDCAD_otc,0.92473
14:50:25Z,AUDCAD_otc,0.92485
14:50:25Z,AUDCAD_otc,0.92483
14:50:25Z,AUDCAD_otc,0.92479
14:50:26Z,AUDCAD_otc,0.92479
14:50:26Z,AUDCAD_otc,0.92477
14:50:26Z,AUDCAD_otc,0.92471
14:50:27Z,AUDCAD_otc,0.92471
14:50:27Z,AUDCAD_otc,0.92473
14:50:28Z,AUDCAD_otc,0.92465
14:50:29Z,AUDCAD_otc,0.92462
14:50:29Z,AUDCAD_otc,0.92467
14:50:29Z,AUDCAD_otc,0.92463
14:50:30Z,AUDCAD_otc,0.92463
14:50:31Z,AUDCAD_otc,0.92456
14:50:31Z,AUDCAD_otc,0.92456
14:50:32Z,AUDCAD_otc,0.92448
14:50:32Z,AUDCAD_otc,0.92453
14:50:33Z,AUDCAD_otc,0.92444
14:50:33Z,AUDCAD_otc,0.92449
14:50:34Z,AUDCAD_otc,0.92446
14:50:34Z,AUDCAD_otc,0.92442
14:50:35Z,AUDCAD_otc,0.92439
14:50:35Z,AUDCAD_otc,0.92432
14:50:36Z,AUDCAD_otc,0.92432
14:50:36Z,AUDCAD_otc,0.92425
14:50:37Z,AUDCAD_otc,0.9242
14:50:37Z,AUDCAD_otc,0.92415
14:50:38Z,AUDCAD_otc,0.9241
14:50:38Z,AUDCAD_otc,0.92387
14:50:39Z,AUDCAD_otc,0.9239
14:50:39Z,AUDCAD_otc,0.92392
14:50:40Z,AUDCAD_otc,0.924
14:50:40Z,AUDCAD_otc,0.92405
14:50:41Z,AUDCAD_otc,0.92416
14:50:41Z,AUDCAD_otc,0.92416
14:50:42Z,AUDCAD_otc,0.9242
14:50:42Z,AUDCAD_otc,0.9242
14:50:43Z,AUDCAD_otc,0.92417
14:50:43Z,AUDCAD_otc,0.92414
14:50:44Z,AUDCAD_otc,0.92409
14:50:44Z,AUDCAD_otc,0.92407
14:50:45Z,AUDCAD_otc,0.92404
14:50:45Z,AUDCAD_otc,0.92397
14:50:46Z,AUDCAD_otc,0.92402
14:50:46Z,AUDCAD_otc,0.92398
14:50:47Z,AUDCAD_otc,0.92402
14:50:47Z,AUDCAD_otc,0.92406
14:50:48Z,AUDCAD_otc,0.92409
14:50:48Z,AUDCAD_otc,0.92404
14:50:49Z,AUDCAD_otc,0.92406
14:50:49Z,AUDCAD_otc,0.92409
14:50:50Z,AUDCAD_otc,0.92411
14:50:50Z,AUDCAD_otc,0.92413
14:50:51Z,AUDCAD_otc,0.9241
14:50:51Z,AUDCAD_otc,0.92407
14:50:52Z,AUDCAD_otc,0.92403
14:50:52Z,AUDCAD_otc,0.924
14:50:53Z,AUDCAD_otc,0.924
14:50:53Z,AUDCAD_otc,0.92392
14:50:54Z,AUDCAD_otc,0.92389
14:50:54Z,AUDCAD_otc,0.92394
14:50:55Z,AUDCAD_otc,0.92401
14:50:55Z,AUDCAD_otc,0.92401
14:50:56Z,AUDCAD_otc,0.92409
14:50:56Z,AUDCAD_otc,0.92404
14:50:57Z,AUDCAD_otc,0.92401
14:50:57Z,AUDCAD_otc,0.92396
14:50:58Z,AUDCAD_otc,0.92396
14:50:58Z,AUDCAD_otc,0.92399
14:50:59Z,AUDCAD_otc,0.92404
14:50:59Z,AUDCAD_otc,0.92409
14:51:00Z,AUDCAD_otc,0.92413
14:51:00Z,AUDCAD_otc,0.9241
14:51:01Z,AUDCAD_otc,0.92408
14:51:01Z,AUDCAD_otc,0.92404
14:51:02Z,AUDCAD_otc,0.92404
14:51:02Z,AUDCAD_otc,0.92416
14:51:03Z,AUDCAD_otc,0.92413
14:51:03Z,AUDCAD_otc,0.92413
14:51:04Z,AUDCAD_otc,0.92417
14:51:04Z,AUDCAD_otc,0.9242
14:51:05Z,AUDCAD_otc,0.92423
14:51:05Z,AUDCAD_otc,0.9242
14:51:06Z,AUDCAD_otc,0.92416
14:51:06Z,AUDCAD_otc,0.92413
14:51:07Z,AUDCAD_otc,0.92419
14:51:07Z,AUDCAD_otc,0.92413
14:51:08Z,AUDCAD_otc,0.92413
14:51:08Z,AUDCAD_otc,0.92408
14:51:09Z,AUDCAD_otc,0.92404
14:51:09Z,AUDCAD_otc,0.92404
14:51:10Z,AUDCAD_otc,0.92404
14:51:10Z,AUDCAD_otc,0.92397
14:51:11Z,AUDCAD_otc,0.92394
14:51:11Z,AUDCAD_otc,0.92397
14:51:12Z,AUDCAD_otc,0.924
14:51:12Z,AUDCAD_otc,0.92376
14:51:13Z,AUDCAD_otc,0.92376
14:51:13Z,AUDCAD_otc,0.92368
14:51:14Z,AUDCAD_otc,0.9237
14:51:14Z,AUDCAD_otc,0.92376
14:51:15Z,AUDCAD_otc,0.92376
14:51:15Z,AUDCAD_otc,0.92376
14:51:16Z,AUDCAD_otc,0.92376
14:51:16Z,AUDCAD_otc,0.92383
14:51:17Z,AUDCAD_otc,0.92386
14:51:17Z,AUDCAD_otc,0.92388
14:51:18Z,AUDCAD_otc,0.92382
14:51:18Z,AUDCAD_otc,0.92378
14:51:19Z,AUDCAD_otc,0.92378
14:51:19Z,AUDCAD_otc,0.92391
14:51:20Z,AUDCAD_otc,0.92394
14:51:20Z,AUDCAD_otc,0.9239
14:51:21Z,AUDCAD_otc,0.92393
14:51:21Z,AUDCAD_otc,0.92388
14:51:22Z,AUDCAD_otc,0.92388
14:51:22Z,AUDCAD_otc,0.92375
14:51:23Z,AUDCAD_otc,0.92361
14:51:23Z,AUDCAD_otc,0.92365
14:51:24Z,AUDCAD_otc,0.92368
14:51:24Z,AUDCAD_otc,0.92365
14:51:25Z,AUDCAD_otc,0.92365
14:51:25Z,AUDCAD_otc,0.92379
14:51:26Z,AUDCAD_otc,0.92382
14:51:26Z,AUDCAD_otc,0.92374
14:51:27Z,AUDCAD_otc,0.92371
14:51:27Z,AUDCAD_otc,0.92368
14:51:28Z,AUDCAD_otc,0.92368
14:51:28Z,AUDCAD_otc,0.9236
14:51:29Z,AUDCAD_otc,0.9236
14:51:29Z,AUDCAD_otc,0.9236
14:51:30Z,AUDCAD_otc,0.92365
14:51:30Z,AUDCAD_otc,0.9236
14:51:31Z,AUDCAD_otc,0.9236
14:51:31Z,AUDCAD_otc,0.92358
14:51:32Z,AUDCAD_otc,0.92358
14:51:32Z,AUDCAD_otc,0.92358
14:51:33Z,AUDCAD_otc,0.9236
14:51:33Z,AUDCAD_otc,0.92357
14:51:34Z,AUDCAD_otc,0.92357
14:51:34Z,AUDCAD_otc,0.92353
14:51:35Z,AUDCAD_otc,0.92343
14:51:35Z,AUDCAD_otc,0.9234
14:51:36Z,AUDCAD_otc,0.9234
14:51:36Z,AUDCAD_otc,0.92326
14:51:37Z,AUDCAD_otc,0.92326
14:51:37Z,AUDCAD_otc,0.92332
14:51:38Z,AUDCAD_otc,0.9233
14:51:38Z,AUDCAD_otc,0.92336
14:51:39Z,AUDCAD_otc,0.92336
14:51:39Z,AUDCAD_otc,0.92326
14:51:40Z,AUDCAD_otc,0.92326
14:51:40Z,AUDCAD_otc,0.92311
14:51:41Z,AUDCAD_otc,0.92313
14:51:41Z,AUDCAD_otc,0.92311
14:51:42Z,AUDCAD_otc,0.92298
14:51:42Z,AUDCAD_otc,0.92293
14:51:43Z,AUDCAD_otc,0.92293
14:51:43Z,AUDCAD_otc,0.92287
14:51:44Z,AUDCAD_otc,0.92284
14:51:44Z,AUDCAD_otc,0.92291
14:51:45Z,AUDCAD_otc,0.92294
14:51:45Z,AUDCAD_otc,0.92291
14:51:46Z,AUDCAD_otc,0.92291
14:51:46Z,AUDCAD_otc,0.92296
14:51:47Z,AUDCAD_otc,0.92298
14:51:47Z,AUDCAD_otc,0.92291
14:51:48Z,AUDCAD_otc,0.92288
14:51:48Z,AUDCAD_otc,0.92284
14:51:49Z,AUDCAD_otc,0.92284
14:51:49Z,AUDCAD_otc,0.92282
14:51:50Z,AUDCAD_otc,0.92289
14:51:50Z,AUDCAD_otc,0.92285
14:51:51Z,AUDCAD_otc,0.92289
14:51:51Z,AUDCAD_otc,0.92292
14:51:52Z,AUDCAD_otc,0.92292
14:51:52Z,AUDCAD_otc,0.92315
14:51:53Z,AUDCAD_otc,0.92318
14:51:53Z,AUDCAD_otc,0.9232
14:51:54Z,AUDCAD_otc,0.92324
14:51:54Z,AUDCAD_otc,0.9233
14:51:55Z,AUDCAD_otc,0.9233
14:51:55Z,AUDCAD_otc,0.92333
14:51:56Z,AUDCAD_otc,0.92336
14:51:56Z,AUDCAD_otc,0.92338
14:51:57Z,AUDCAD_otc,0.92334
14:51:57Z,AUDCAD_otc,0.92337
14:51:58Z,AUDCAD_otc,0.92337
14:51:58Z,AUDCAD_otc,0.92336
14:51:59Z,AUDCAD_otc,0.92326
14:51:59Z,AUDCAD_otc,0.92329
14:52:00Z,AUDCAD_otc,0.92333
14:52:00Z,AUDCAD_otc,0.92328
14:52:01Z,AUDCAD_otc,0.92328
14:52:01Z,AUDCAD_otc,0.92336
14:52:02Z,AUDCAD_otc,0.92336
14:52:02Z,AUDCAD_otc,0.92342
14:52:03Z,AUDCAD_otc,0.92339
14:52:03Z,AUDCAD_otc,0.92344
14:52:04Z,AUDCAD_otc,0.92344
14:52:04Z,AUDCAD_otc,0.9235
14:52:05Z,AUDCAD_otc,0.92371
14:52:05Z,AUDCAD_otc,0.92371
14:52:06Z,AUDCAD_otc,0.92375
14:52:06Z,AUDCAD_otc,0.92377
14:52:07Z,AUDCAD_otc,0.92377
14:52:07Z,AUDCAD_otc,0.92388
14:52:08Z,AUDCAD_otc,0.92385
14:52:08Z,AUDCAD_otc,0.9239
14:52:09Z,AUDCAD_otc,0.92394
14:52:09Z,AUDCAD_otc,0.9239
14:52:10Z,AUDCAD_otc,0.9239
14:52:10Z,AUDCAD_otc,0.92383
14:52:11Z,AUDCAD_otc,0.92392
14:52:11Z,AUDCAD_otc,0.92398
14:52:12Z,AUDCAD_otc,0.92394
14:52:12Z,AUDCAD_otc,0.92399
14:52:13Z,AUDCAD_otc,0.92399
14:52:13Z,AUDCAD_otc,0.92404
14:52:14Z,AUDCAD_otc,0.92407
14:52:14Z,AUDCAD_otc,0.92409
14:52:15Z,AUDCAD_otc,0.92412
14:52:15Z,AUDCAD_otc,0.92397
14:52:16Z,AUDCAD_otc,0.92397
14:52:16Z,AUDCAD_otc,0.92399
14:52:17Z,AUDCAD_otc,0.92403
14:52:17Z,AUDCAD_otc,0.92406
14:52:18Z,AUDCAD_otc,0.92403
14:52:18Z,AUDCAD_otc,0.92403
14:52:19Z,AUDCAD_otc,0.92403
14:52:19Z,AUDCAD_otc,0.9241
14:52:20Z,AUDCAD_otc,0.92412
14:52:20Z,AUDCAD_otc,0.92417
14:52:21Z,AUDCAD_otc,0.92408
14:52:21Z,AUDCAD_otc,0.92402
14:52:22Z,AUDCAD_otc,0.92402
14:52:22Z,AUDCAD_otc,0.92404
14:52:23Z,AUDCAD_otc,0.92406
14:52:23Z,AUDCAD_otc,0.92409
14:52:24Z,AUDCAD_otc,0.92412
14:52:24Z,AUDCAD_otc,0.92409
14:52:25Z,AUDCAD_otc,0.92409
14:52:25Z,AUDCAD_otc,0.92406
14:52:26Z,AUDCAD_otc,0.92402
14:52:26Z,AUDCAD_otc,0.92399
14:52:27Z,AUDCAD_otc,0.92404
14:52:27Z,AUDCAD_otc,0.92407
14:52:28Z,AUDCAD_otc,0.92407
14:52:28Z,AUDCAD_otc,0.92406
14:52:29Z,AUDCAD_otc,0.92403
14:52:29Z,AUDCAD_otc,0.92409
14:52:30Z,AUDCAD_otc,0.92409
14:52:30Z,AUDCAD_otc,0.92413
14:52:31Z,AUDCAD_otc,0.92413
14:52:31Z,AUDCAD_otc,0.92415
14:52:32Z,AUDCAD_otc,0.92422
14:52:32Z,AUDCAD_otc,0.92425
14:52:33Z,AUDCAD_otc,0.92439
14:52:33Z,AUDCAD_otc,0.92443
14:52:34Z,AUDCAD_otc,0.92443
14:52:34Z,AUDCAD_otc,0.92446
14:52:35Z,AUDCAD_otc,0.92448
14:52:35Z,AUDCAD_otc,0.92453
14:52:36Z,AUDCAD_otc,0.9245
14:52:36Z,AUDCAD_otc,0.92448
14:52:37Z,AUDCAD_otc,0.92448
14:52:37Z,AUDCAD_otc,0.92456
14:52:38Z,AUDCAD_otc,0.92461
14:52:38Z,AUDCAD_otc,0.92457
14:52:39Z,AUDCAD_otc,0.92452
14:52:39Z,AUDCAD_otc,0.92449
14:52:40Z,AUDCAD_otc,0.92449
14:52:40Z,AUDCAD_otc,0.92453
14:52:41Z,AUDCAD_otc,0.9245
14:52:41Z,AUDCAD_otc,0.92446
14:52:42Z,AUDCAD_otc,0.92439
14:52:42Z,AUDCAD_otc,0.92465
14:52:43Z,AUDCAD_otc,0.92465
14:52:43Z,AUDCAD_otc,0.92475
14:52:44Z,AUDCAD_otc,0.92506
14:52:44Z,AUDCAD_otc,0.92502
14:52:45Z,AUDCAD_otc,0.92505
14:52:45Z,AUDCAD_otc,0.92505
14:52:46Z,AUDCAD_otc,0.92505
14:52:46Z,AUDCAD_otc,0.9251
14:52:47Z,AUDCAD_otc,0.92513
14:52:47Z,AUDCAD_otc,0.92513
14:52:48Z,AUDCAD_otc,0.92509
14:52:48Z,AUDCAD_otc,0.92501
14:52:49Z,AUDCAD_otc,0.92501
14:52:49Z,AUDCAD_otc,0.92495
14:52:50Z,AUDCAD_otc,0.92497
14:52:50Z,AUDCAD_otc,0.92494
14:52:51Z,AUDCAD_otc,0.92491
14:52:51Z,AUDCAD_otc,0.92487
14:52:52Z,AUDCAD_otc,0.92487
14:52:52Z,AUDCAD_otc,0.92468
14:52:53Z,AUDCAD_otc,0.92464
14:52:53Z,AUDCAD_otc,0.92467
14:52:54Z,AUDCAD_otc,0.9247
14:52:54Z,AUDCAD_otc,0.92465
14:52:55Z,AUDCAD_otc,0.92465
14:52:55Z,AUDCAD_otc,0.92468
14:52:56Z,AUDCAD_otc,0.92476
14:52:56Z,AUDCAD_otc,0.92476
14:52:57Z,AUDCAD_otc,0.92474
14:52:57Z,AUDCAD_otc,0.92477
14:52:58Z,AUDCAD_otc,0.92477
14:52:58Z,AUDCAD_otc,0.92458
14:52:59Z,AUDCAD_otc,0.92461
14:52:59Z,AUDCAD_otc,0.92461
14:53:00Z,AUDCAD_otc,0.92457
14:53:00Z,AUDCAD_otc,0.92462
14:53:01Z,AUDCAD_otc,0.92462
14:53:01Z,AUDCAD_otc,0.92457
14:53:02Z,AUDCAD_otc,0.92453
14:53:02Z,AUDCAD_otc,0.9245
14:53:03Z,AUDCAD_otc,0.92442
14:53:03Z,AUDCAD_otc,0.92442
14:53:04Z,AUDCAD_otc,0.92442
14:53:04Z,AUDCAD_otc,0.92452
14:53:05Z,AUDCAD_otc,0.92436
14:53:05Z,AUDCAD_otc,0.9244
14:53:06Z,AUDCAD_otc,0.92435
14:53:06Z,AUDCAD_otc,0.92428
14:53:07Z,AUDCAD_otc,0.92428
14:53:07Z,AUDCAD_otc,0.92427
14:53:08Z,AUDCAD_otc,0.92425
14:53:08Z,AUDCAD_otc,0.92425
14:53:09Z,AUDCAD_otc,0.92419
14:53:09Z,AUDCAD_otc,0.92422
14:53:10Z,AUDCAD_otc,0.92422
14:53:10Z,AUDCAD_otc,0.92424
14:53:11Z,AUDCAD_otc,0.92416
14:53:11Z,AUDCAD_otc,0.92412
14:53:12Z,AUDCAD_otc,0.92408
14:53:12Z,AUDCAD_otc,0.92411
14:53:13Z,AUDCAD_otc,0.92411
14:53:13Z,AUDCAD_otc,0.92404
14:53:14Z,AUDCAD_otc,0.9241
14:53:14Z,AUDCAD_otc,0.92402
14:53:15Z,AUDCAD_otc,0.92397
14:53:15Z,AUDCAD_otc,0.92401
14:53:16Z,AUDCAD_otc,0.92401
14:53:16Z,AUDCAD_otc,0.92395
14:53:17Z,AUDCAD_otc,0.92395
14:53:17Z,AUDCAD_otc,0.92396
14:53:18Z,AUDCAD_otc,0.92396
14:53:18Z,AUDCAD_otc,0.92386
14:53:19Z,AUDCAD_otc,0.92386
14:53:19Z,AUDCAD_otc,0.92396
14:53:20Z,AUDCAD_otc,0.92388
14:53:20Z,AUDCAD_otc,0.92379
14:53:21Z,AUDCAD_otc,0.92373
14:53:21Z,AUDCAD_otc,0.92369
14:53:22Z,AUDCAD_otc,0.92369
14:53:22Z,AUDCAD_otc,0.92377
14:53:23Z,AUDCAD_otc,0.92377
14:53:23Z,AUDCAD_otc,0.92371
14:53:24Z,AUDCAD_otc,0.92384
14:53:24Z,AUDCAD_otc,0.92382
14:53:25Z,AUDCAD_otc,0.92382
14:53:25Z,AUDCAD_otc,0.9239
14:53:26Z,AUDCAD_otc,0.92393
14:53:26Z,AUDCAD_otc,0.9239
14:53:27Z,AUDCAD_otc,0.92396
14:53:27Z,AUDCAD_otc,0.92401
14:53:28Z,AUDCAD_otc,0.92401
14:53:28Z,AUDCAD_otc,0.92399
14:53:29Z,AUDCAD_otc,0.92399
14:53:29Z,AUDCAD_otc,0.92392
14:53:30Z,AUDCAD_otc,0.92395
14:53:30Z,AUDCAD_otc,0.92393
14:53:31Z,AUDCAD_otc,0.92393
14:53:31Z,AUDCAD_otc,0.92385
14:53:31Z,AUDCAD_otc,0.92381
14:53:32Z,AUDCAD_otc,0.92385
14:53:32Z,AUDCAD_otc,0.92385
14:53:33Z,AUDCAD_otc,0.92385
14:53:33Z,AUDCAD_otc,0.92394
14:53:34Z,AUDCAD_otc,0.92394
14:53:34Z,AUDCAD_otc,0.92391
14:53:34Z,AUDCAD_otc,0.92384
14:53:35Z,AUDCAD_otc,0.92384
14:53:35Z,AUDCAD_otc,0.92382
14:53:36Z,AUDCAD_otc,0.92384
14:53:36Z,AUDCAD_otc,0.92394
14:53:37Z,AUDCAD_otc,0.92394
14:53:37Z,AUDCAD_otc,0.92397
14:53:38Z,AUDCAD_otc,0.92395
14:53:38Z,AUDCAD_otc,0.92395
14:53:39Z,AUDCAD_otc,0.92397
14:53:39Z,AUDCAD_otc,0.92403
14:53:40Z,AUDCAD_otc,0.92403
14:53:40Z,AUDCAD_otc,0.92408
14:53:41Z,AUDCAD_otc,0.92408
14:53:41Z,AUDCAD_otc,0.92417
14:53:42Z,AUDCAD_otc,0.9242
14:53:42Z,AUDCAD_otc,0.92411
14:53:43Z,AUDCAD_otc,0.92411
14:53:43Z,AUDCAD_otc,0.92411
14:53:44Z,AUDCAD_otc,0.92411
14:53:44Z,AUDCAD_otc,0.92415
14:53:45Z,AUDCAD_otc,0.92418
14:53:45Z,AUDCAD_otc,0.92422
14:53:46Z,AUDCAD_otc,0.92422
14:53:46Z,AUDCAD_otc,0.92423
14:53:47Z,AUDCAD_otc,0.92425
14:53:47Z,AUDCAD_otc,0.92428
14:53:48Z,AUDCAD_otc,0.92423
14:53:48Z,AUDCAD_otc,0.92426
14:53:49Z,AUDCAD_otc,0.92426
14:53:49Z,AUDCAD_otc,0.92437
14:53:50Z,AUDCAD_otc,0.9244
14:53:50Z,AUDCAD_otc,0.92446
14:53:51Z,AUDCAD_otc,0.92449
14:53:51Z,AUDCAD_otc,0.92449
14:53:52Z,AUDCAD_otc,0.92449
14:53:52Z,AUDCAD_otc,0.92457
14:53:53Z,AUDCAD_otc,0.92457
14:53:53Z,AUDCAD_otc,0.92455
14:53:54Z,AUDCAD_otc,0.92452
14:53:54Z,AUDCAD_otc,0.92441
14:53:55Z,AUDCAD_otc,0.92441
14:53:55Z,AUDCAD_otc,0.92444
14:53:55Z,AUDCAD_otc,0.9244
14:53:56Z,AUDCAD_otc,0.92443
14:53:56Z,AUDCAD_otc,0.92441
14:53:57Z,AUDCAD_otc,0.92437
14:53:57Z,AUDCAD_otc,0.9244
14:53:58Z,AUDCAD_otc,0.9244
14:53:58Z,AUDCAD_otc,0.92443
14:53:59Z,AUDCAD_otc,0.92443
14:53:59Z,AUDCAD_otc,0.92449
14:54:00Z,AUDCAD_otc,0.92449
14:54:00Z,AUDCAD_otc,0.92446
14:54:01Z,AUDCAD_otc,0.92446
14:54:01Z,AUDCAD_otc,0.92448
14:54:01Z,AUDCAD_otc,0.92452
14:54:02Z,AUDCAD_otc,0.92452
14:54:02Z,AUDCAD_otc,0.92478
14:54:03Z,AUDCAD_otc,0.92478
14:54:03Z,AUDCAD_otc,0.92484
14:54:04Z,AUDCAD_otc,0.92484
14:54:04Z,AUDCAD_otc,0.92487
14:54:04Z,AUDCAD_otc,0.92489
14:54:05Z,AUDCAD_otc,0.92489
14:54:05Z,AUDCAD_otc,0.92492
14:54:06Z,AUDCAD_otc,0.92486
14:54:06Z,AUDCAD_otc,0.92489
14:54:07Z,AUDCAD_otc,0.92489
14:54:07Z,AUDCAD_otc,0.92485
14:54:07Z,AUDCAD_otc,0.92491
14:54:08Z,AUDCAD_otc,0.92491
14:54:08Z,AUDCAD_otc,0.92492
14:54:09Z,AUDCAD_otc,0.9249
14:54:09Z,AUDCAD_otc,0.92486
14:54:10Z,AUDCAD_otc,0.92486
14:54:10Z,AUDCAD_otc,0.92493
14:54:10Z,AUDCAD_otc,0.92496
14:54:11Z,AUDCAD_otc,0.92496
14:54:11Z,AUDCAD_otc,0.92495
14:54:12Z,AUDCAD_otc,0.92492
14:54:12Z,AUDCAD_otc,0.92496
14:54:13Z,AUDCAD_otc,0.92496
14:54:13Z,AUDCAD_otc,0.92491
14:54:13Z,AUDCAD_otc,0.92487
14:54:14Z,AUDCAD_otc,0.92487
14:54:14Z,AUDCAD_otc,0.92491
14:54:15Z,AUDCAD_otc,0.92495
14:54:15Z,AUDCAD_otc,0.92495
14:54:16Z,AUDCAD_otc,0.92495
14:54:16Z,AUDCAD_otc,0.92491
14:54:16Z,AUDCAD_otc,0.92491
14:54:17Z,AUDCAD_otc,0.92491
14:54:17Z,AUDCAD_otc,0.92493
14:54:18Z,AUDCAD_otc,0.92493
14:54:18Z,AUDCAD_otc,0.925
14:54:19Z,AUDCAD_otc,0.925
14:54:19Z,AUDCAD_otc,0.92498
14:54:19Z,AUDCAD_otc,0.9249
14:54:20Z,AUDCAD_otc,0.9249
14:54:20Z,AUDCAD_otc,0.92496
14:54:21Z,AUDCAD_otc,0.92493
14:54:21Z,AUDCAD_otc,0.92489
14:54:22Z,AUDCAD_otc,0.92489
14:54:22Z,AUDCAD_otc,0.92493
14:54:22Z,AUDCAD_otc,0.9249
14:54:23Z,AUDCAD_otc,0.9249
14:54:23Z,AUDCAD_otc,0.92491
14:54:24Z,AUDCAD_otc,0.92499
14:54:24Z,AUDCAD_otc,0.92503
14:54:25Z,AUDCAD_otc,0.92503
14:54:25Z,AUDCAD_otc,0.92503
14:54:25Z,AUDCAD_otc,0.92512
14:54:26Z,AUDCAD_otc,0.92512
14:54:26Z,AUDCAD_otc,0.925
14:54:27Z,AUDCAD_otc,0.92504
14:54:27Z,AUDCAD_otc,0.92507
14:54:28Z,AUDCAD_otc,0.92507
14:54:28Z,AUDCAD_otc,0.92514
14:54:28Z,AUDCAD_otc,0.92517
14:54:29Z,AUDCAD_otc,0.92517
14:54:29Z,AUDCAD_otc,0.92518
14:54:30Z,AUDCAD_otc,0.92516
14:54:30Z,AUDCAD_otc,0.92516
14:54:31Z,AUDCAD_otc,0.92516
14:54:31Z,AUDCAD_otc,0.9251
14:54:31Z,AUDCAD_otc,0.9251
14:54:32Z,AUDCAD_otc,0.9251
14:54:32Z,AUDCAD_otc,0.92514
14:54:33Z,AUDCAD_otc,0.92524
14:54:33Z,AUDCAD_otc,0.92537
14:54:34Z,AUDCAD_otc,0.92537
14:54:34Z,AUDCAD_otc,0.92544
14:54:34Z,AUDCAD_otc,0.9253
14:54:35Z,AUDCAD_otc,0.9253
14:54:35Z,AUDCAD_otc,0.92536
14:54:36Z,AUDCAD_otc,0.92531
14:54:36Z,AUDCAD_otc,0.92535
14:54:37Z,AUDCAD_otc,0.92535
14:54:37Z,AUDCAD_otc,0.92539
14:54:37Z,AUDCAD_otc,0.9255
14:54:38Z,AUDCAD_otc,0.9255
14:54:38Z,AUDCAD_otc,0.92552
14:54:39Z,AUDCAD_otc,0.92552
14:54:39Z,AUDCAD_otc,0.92549
14:54:40Z,AUDCAD_otc,0.92549
14:54:40Z,AUDCAD_otc,0.92552
14:54:40Z,AUDCAD_otc,0.9256
14:54:41Z,AUDCAD_otc,0.9256
14:54:41Z,AUDCAD_otc,0.92545
14:54:42Z,AUDCAD_otc,0.92569
14:54:42Z,AUDCAD_otc,0.92566
14:54:43Z,AUDCAD_otc,0.92566
14:54:43Z,AUDCAD_otc,0.92563
14:54:43Z,AUDCAD_otc,0.92567
14:54:44Z,AUDCAD_otc,0.92567
14:54:44Z,AUDCAD_otc,0.92564
14:54:45Z,AUDCAD_otc,0.92559
14:54:45Z,AUDCAD_otc,0.92555
14:54:46Z,AUDCAD_otc,0.92555
14:54:46Z,AUDCAD_otc,0.92552
14:54:46Z,AUDCAD_otc,0.92554
14:54:47Z,AUDCAD_otc,0.92554
14:54:47Z,AUDCAD_otc,0.9256
14:54:48Z,AUDCAD_otc,0.9256
14:54:48Z,AUDCAD_otc,0.92552
14:54:49Z,AUDCAD_otc,0.92552
