timestamp,asset,price
14:26:49Z,CADJPY_otc,113.59
14:26:50Z,CADJPY_otc,113.583
14:26:50Z,CADJPY_otc,113.58
14:26:51Z,CADJPY_otc,113.58
14:26:51Z,CADJPY_otc,113.583
14:26:52Z,CADJPY_otc,113.583
14:26:52Z,CADJPY_otc,113.592
14:26:53Z,CADJPY_otc,113.595
14:26:53Z,CADJPY_otc,113.591
14:26:54Z,CADJPY_otc,113.597
14:26:54Z,CADJPY_otc,113.6
14:26:55Z,CADJPY_otc,113.6
14:26:55Z,CADJPY_otc,113.608
14:26:56Z,CADJPY_otc,113.608
14:26:56Z,CADJPY_otc,113.605
14:26:57Z,CADJPY_otc,113.605
14:26:57Z,CADJPY_otc,113.601
14:26:58Z,CADJPY_otc,113.601
14:26:58Z,CADJPY_otc,113.583
14:26:59Z,CADJPY_otc,113.588
14:26:59Z,CADJPY_otc,113.586
14:27:00Z,CADJPY_otc,113.608
14:27:00Z,CADJPY_otc,113.601
14:27:01Z,CADJPY_otc,113.601
14:27:01Z,CADJPY_otc,113.596
14:27:02Z,CADJPY_otc,113.593
14:27:02Z,CADJPY_otc,113.596
14:27:03Z,CADJPY_otc,113.593
14:27:03Z,CADJPY_otc,113.59
14:27:04Z,CADJPY_otc,113.59
14:27:04Z,CADJPY_otc,113.61
14:27:05Z,CADJPY_otc,113.616
14:27:05Z,CADJPY_otc,113.616
14:27:06Z,CADJPY_otc,113.61
14:27:06Z,CADJPY_otc,113.605
14:27:07Z,CADJPY_otc,113.605
14:27:07Z,CADJPY_otc,113.593
14:27:08Z,CADJPY_otc,113.59
14:27:08Z,CADJPY_otc,113.594
14:27:09Z,CADJPY_otc,113.6
14:27:09Z,CADJPY_otc,113.594
14:27:10Z,CADJPY_otc,113.594
14:27:10Z,CADJPY_otc,113.591
14:27:10Z,CADJPY_otc,113.594
14:27:11Z,CADJPY_otc,113.594
14:27:11Z,CADJPY_otc,113.597
14:27:12Z,CADJPY_otc,113.591
14:27:12Z,CADJPY_otc,113.603
14:27:13Z,CADJPY_otc,113.603
14:27:13Z,CADJPY_otc,113.609
14:27:13Z,CADJPY_otc,113.614
14:27:14Z,CADJPY_otc,113.617
14:27:14Z,CADJPY_otc,113.607
14:27:15Z,CADJPY_otc,113.605
14:27:15Z,CADJPY_otc,113.611
14:27:16Z,CADJPY_otc,113.611
14:27:16Z,CADJPY_otc,113.615
14:27:16Z,CADJPY_otc,113.61
14:27:17Z,CADJPY_otc,113.61
14:27:17Z,CADJPY_otc,113.608
14:27:18Z,CADJPY_otc,113.605
14:27:18Z,CADJPY_otc,113.603
14:27:19Z,CADJPY_otc,113.603
14:27:19Z,CADJPY_otc,113.611
14:27:19Z,CADJPY_otc,113.614
14:27:20Z,CADJPY_otc,113.614
14:27:20Z,CADJPY_otc,113.601
14:27:21Z,CADJPY_otc,113.59
14:27:21Z,CADJPY_otc,113.597
14:27:22Z,CADJPY_otc,113.597
14:27:22Z,CADJPY_otc,113.588
14:27:22Z,CADJPY_otc,113.583
14:27:23Z,CADJPY_otc,113.583
14:27:23Z,CADJPY_otc,113.58
14:27:24Z,CADJPY_otc,113.574
14:27:24Z,CADJPY_otc,113.571
14:27:25Z,CADJPY_otc,113.571
14:27:25Z,CADJPY_otc,113.575
14:27:25Z,CADJPY_otc,113.577
14:27:26Z,CADJPY_otc,113.577
14:27:26Z,CADJPY_otc,113.575
14:27:27Z,CADJPY_otc,113.577
14:27:27Z,CADJPY_otc,113.581
14:27:28Z,CADJPY_otc,113.581
14:27:28Z,CADJPY_otc,113.584
14:27:28Z,CADJPY_otc,113.588
14:27:29Z,CADJPY_otc,113.588
14:27:29Z,CADJPY_otc,113.591
14:27:30Z,CADJPY_otc,113.588
14:27:30Z,CADJPY_otc,113.588
14:27:31Z,CADJPY_otc,113.588
14:27:31Z,CADJPY_otc,113.577
14:27:31Z,CADJPY_otc,113.58
14:27:32Z,CADJPY_otc,113.58
14:27:32Z,CADJPY_otc,113.581
14:27:33Z,CADJPY_otc,113.594
14:27:33Z,CADJPY_otc,113.599
14:27:34Z,CADJPY_otc,113.599
14:27:34Z,CADJPY_otc,113.601
14:27:34Z,CADJPY_otc,113.596
14:27:35Z,CADJPY_otc,113.596
14:27:35Z,CADJPY_otc,113.602
14:27:36Z,CADJPY_otc,113.598
14:27:36Z,CADJPY_otc,113.592
14:27:37Z,CADJPY_otc,113.592
14:27:37Z,CADJPY_otc,113.592
14:27:37Z,CADJPY_otc,113.596
14:27:38Z,CADJPY_otc,113.596
14:27:38Z,CADJPY_otc,113.59
14:27:39Z,CADJPY_otc,113.588
14:27:39Z,CADJPY_otc,113.585
14:27:40Z,CADJPY_otc,113.585
14:27:40Z,CADJPY_otc,113.582
14:27:40Z,CADJPY_otc,113.569
14:27:41Z,CADJPY_otc,113.569
14:27:41Z,CADJPY_otc,113.569
14:27:42Z,CADJPY_otc,113.572
14:27:42Z,CADJPY_otc,113.574
14:27:43Z,CADJPY_otc,113.574
14:27:43Z,CADJPY_otc,113.577
14:27:43Z,CADJPY_otc,113.58
14:27:44Z,CADJPY_otc,113.58
14:27:44Z,CADJPY_otc,113.576
14:27:45Z,CADJPY_otc,113.571
14:27:45Z,CADJPY_otc,113.578
14:27:46Z,CADJPY_otc,113.578
14:27:46Z,CADJPY_otc,113.581
14:27:46Z,CADJPY_otc,113.586
14:27:47Z,CADJPY_otc,113.586
14:27:47Z,CADJPY_otc,113.569
14:27:48Z,CADJPY_otc,113.567
14:27:48Z,CADJPY_otc,113.58
14:27:49Z,CADJPY_otc,113.58
14:27:49Z,CADJPY_otc,113.585
14:27:49Z,CADJPY_otc,113.589
14:27:50Z,CADJPY_otc,113.589
14:27:50Z,CADJPY_otc,113.589
14:27:51Z,CADJPY_otc,113.583
14:27:51Z,CADJPY_otc,113.586
14:27:52Z,CADJPY_otc,113.586
14:27:52Z,CADJPY_otc,113.583
14:27:52Z,CADJPY_otc,113.592
14:27:53Z,CADJPY_otc,113.592
14:27:53Z,CADJPY_otc,113.584
14:27:54Z,CADJPY_otc,113.587
14:27:54Z,CADJPY_otc,113.591
14:27:55Z,CADJPY_otc,113.591
14:27:55Z,CADJPY_otc,113.587
14:27:55Z,CADJPY_otc,113.581
14:27:56Z,CADJPY_otc,113.581
14:27:56Z,CADJPY_otc,113.603
14:27:57Z,CADJPY_otc,113.603
14:27:57Z,CADJPY_otc,113.608
14:27:58Z,CADJPY_otc,113.608
14:27:58Z,CADJPY_otc,113.605
14:27:58Z,CADJPY_otc,113.602
14:27:59Z,CADJPY_otc,113.602
14:27:59Z,CADJPY_otc,113.606
14:28:00Z,CADJPY_otc,113.603
14:28:00Z,CADJPY_otc,113.605
14:28:01Z,CADJPY_otc,113.602
14:28:01Z,CADJPY_otc,113.607
14:28:02Z,CADJPY_otc,113.607
14:28:02Z,CADJPY_otc,113.607
14:28:03Z,CADJPY_otc,113.61
14:28:03Z,CADJPY_otc,113.616
14:28:04Z,CADJPY_otc,113.616
14:28:04Z,CADJPY_otc,113.619
14:28:04Z,CADJPY_otc,113.616
14:28:05Z,CADJPY_otc,113.616
14:28:05Z,CADJPY_otc,113.617
14:28:06Z,CADJPY_otc,113.612
14:28:06Z,CADJPY_otc,113.614
14:28:07Z,CADJPY_otc,113.614
14:28:07Z,CADJPY_otc,113.617
14:28:07Z,CADJPY_otc,113.62
14:28:08Z,CADJPY_otc,113.62
14:28:08Z,CADJPY_otc,113.618
14:28:09Z,CADJPY_otc,113.614
14:28:09Z,CADJPY_otc,113.609
14:28:10Z,CADJPY_otc,113.609
14:28:10Z,CADJPY_otc,113.615
14:28:10Z,CADJPY_otc,113.613
14:28:11Z,CADJPY_otc,113.613
14:28:11Z,CADJPY_otc,113.606
14:28:12Z,CADJPY_otc,113.606
14:28:12Z,CADJPY_otc,113.612
14:28:13Z,CADJPY_otc,113.612
14:28:13Z,CADJPY_otc,113.614
14:28:13Z,CADJPY_otc,113.617
14:28:14Z,CADJPY_otc,113.617
14:28:14Z,CADJPY_otc,113.619
14:28:15Z,CADJPY_otc,113.615
14:28:15Z,CADJPY_otc,113.631
14:28:16Z,CADJPY_otc,113.631
14:28:16Z,CADJPY_otc,113.628
14:28:16Z,CADJPY_otc,113.63
14:28:17Z,CADJPY_otc,113.63
14:28:17Z,CADJPY_otc,113.62
14:28:18Z,CADJPY_otc,113.62
14:28:18Z,CADJPY_otc,113.623
14:28:19Z,CADJPY_otc,113.623
14:28:19Z,CADJPY_otc,113.62
14:28:19Z,CADJPY_otc,113.624
14:28:20Z,CADJPY_otc,113.624
14:28:20Z,CADJPY_otc,113.612
14:28:21Z,CADJPY_otc,113.594
14:28:21Z,CADJPY_otc,113.594
14:28:22Z,CADJPY_otc,113.587
14:28:22Z,CADJPY_otc,113.574
14:28:23Z,CADJPY_otc,113.574
14:28:23Z,CADJPY_otc,113.566
14:28:24Z,CADJPY_otc,113.575
14:28:24Z,CADJPY_otc,113.582
14:28:25Z,CADJPY_otc,113.585
14:28:25Z,CADJPY_otc,113.573
14:28:26Z,CADJPY_otc,113.573
14:28:26Z,CADJPY_otc,113.569
14:28:27Z,CADJPY_otc,113.569
14:28:27Z,CADJPY_otc,113.573
14:28:28Z,CADJPY_otc,113.577
14:28:28Z,CADJPY_otc,113.573
14:28:29Z,CADJPY_otc,113.573
14:28:29Z,CADJPY_otc,113.579
14:28:30Z,CADJPY_otc,113.584
14:28:30Z,CADJPY_otc,113.582
14:28:31Z,CADJPY_otc,113.578
14:28:31Z,CADJPY_otc,113.575
14:28:32Z,CADJPY_otc,113.575
14:28:32Z,CADJPY_otc,113.57
14:28:33Z,CADJPY_otc,113.581
14:28:33Z,CADJPY_otc,113.584
14:28:34Z,CADJPY_otc,113.596
14:28:34Z,CADJPY_otc,113.591
14:28:35Z,CADJPY_otc,113.591
14:28:35Z,CADJPY_otc,113.579
14:28:36Z,CADJPY_otc,113.579
14:28:37Z,CADJPY_otc,113.583
14:28:37Z,CADJPY_otc,113.588
14:28:37Z,CADJPY_otc,113.599
14:28:38Z,CADJPY_otc,113.599
14:28:38Z,CADJPY_otc,113.596
14:28:39Z,CADJPY_otc,113.59
14:28:39Z,CADJPY_otc,113.594
14:28:40Z,CADJPY_otc,113.598
14:28:40Z,CADJPY_otc,113.598
14:28:41Z,CADJPY_otc,113.598
14:28:41Z,CADJPY_otc,113.597
14:28:42Z,CADJPY_otc,113.599
14:28:42Z,CADJPY_otc,113.602
14:28:43Z,CADJPY_otc,113.584
14:28:43Z,CADJPY_otc,113.587
14:28:44Z,CADJPY_otc,113.587
14:28:44Z,CADJPY_otc,113.566
14:28:45Z,CADJPY_otc,113.568
14:28:46Z,CADJPY_otc,113.564
14:28:46Z,CADJPY_otc,113.561
14:28:47Z,CADJPY_otc,113.565
14:28:47Z,CADJPY_otc,113.562
14:28:47Z,CADJPY_otc,113.57
14:28:48Z,CADJPY_otc,113.579
14:28:48Z,CADJPY_otc,113.583
14:28:49Z,CADJPY_otc,113.581
14:28:49Z,CADJPY_otc,113.577
14:28:50Z,CADJPY_otc,113.577
14:28:50Z,CADJPY_otc,113.588
14:28:51Z,CADJPY_otc,113.588
14:28:51Z,CADJPY_otc,113.594
14:28:52Z,CADJPY_otc,113.596
14:28:52Z,CADJPY_otc,113.6
14:28:53Z,CADJPY_otc,113.6
14:28:53Z,CADJPY_otc,113.609
14:28:54Z,CADJPY_otc,113.611
14:28:54Z,CADJPY_otc,113.608
14:28:55Z,CADJPY_otc,113.604
14:28:55Z,CADJPY_otc,113.608
14:28:56Z,CADJPY_otc,113.608
14:28:56Z,CADJPY_otc,113.603
14:28:57Z,CADJPY_otc,113.6
14:28:57Z,CADJPY_otc,113.584
14:28:58Z,CADJPY_otc,113.58
14:28:58Z,CADJPY_otc,113.584
14:28:59Z,CADJPY_otc,113.584
14:28:59Z,CADJPY_otc,113.576
14:29:00Z,CADJPY_otc,113.573
14:29:01Z,CADJPY_otc,113.576
14:29:01Z,CADJPY_otc,113.588
14:29:01Z,CADJPY_otc,113.586
14:29:02Z,CADJPY_otc,113.586
14:29:02Z,CADJPY_otc,113.586
14:29:03Z,CADJPY_otc,113.592
14:29:03Z,CADJPY_otc,113.587
14:29:04Z,CADJPY_otc,113.59
14:29:04Z,CADJPY_otc,113.59
14:29:05Z,CADJPY_otc,113.59
14:29:05Z,CADJPY_otc,113.583
14:29:06Z,CADJPY_otc,113.579
14:29:06Z,CADJPY_otc,113.584
14:29:07Z,CADJPY_otc,113.575
14:29:07Z,CADJPY_otc,113.573
14:29:08Z,CADJPY_otc,113.573
14:29:08Z,CADJPY_otc,113.586
14:29:09Z,CADJPY_otc,113.588
14:29:09Z,CADJPY_otc,113.591
14:29:10Z,CADJPY_otc,113.594
14:29:10Z,CADJPY_otc,113.589
14:29:11Z,CADJPY_otc,113.589
14:29:11Z,CADJPY_otc,113.592
14:29:12Z,CADJPY_otc,113.592
14:29:12Z,CADJPY_otc,113.577
14:29:13Z,CADJPY_otc,113.57
14:29:13Z,CADJPY_otc,113.57
14:29:14Z,CADJPY_otc,113.57
14:29:14Z,CADJPY_otc,113.564
14:29:15Z,CADJPY_otc,113.57
14:29:15Z,CADJPY_otc,113.567
14:29:16Z,CADJPY_otc,113.563
14:29:16Z,CADJPY_otc,113.563
14:29:17Z,CADJPY_otc,113.563
14:29:17Z,CADJPY_otc,113.542
14:29:18Z,CADJPY_otc,113.539
14:29:19Z,CADJPY_otc,113.543
14:29:19Z,CADJPY_otc,113.536
14:29:19Z,CADJPY_otc,113.539
14:29:20Z,CADJPY_otc,113.539
14:29:21Z,CADJPY_otc,113.539
14:29:21Z,CADJPY_otc,113.53
14:29:22Z,CADJPY_otc,113.527
14:29:22Z,CADJPY_otc,113.53
14:29:22Z,CADJPY_otc,113.53
14:29:23Z,CADJPY_otc,113.53
14:29:23Z,CADJPY_otc,113.519
14:29:24Z,CADJPY_otc,113.522
14:29:25Z,CADJPY_otc,113.522
14:29:25Z,CADJPY_otc,113.527
14:29:26Z,CADJPY_otc,113.545
14:29:26Z,CADJPY_otc,113.542
14:29:26Z,CADJPY_otc,113.54
14:29:27Z,CADJPY_otc,113.538
14:29:28Z,CADJPY_otc,113.535
14:29:28Z,CADJPY_otc,113.535
14:29:28Z,CADJPY_otc,113.512
14:29:29Z,CADJPY_otc,113.512
14:29:29Z,CADJPY_otc,113.503
14:29:30Z,CADJPY_otc,113.5
14:29:30Z,CADJPY_otc,113.504
14:29:31Z,CADJPY_otc,113.5
14:29:31Z,CADJPY_otc,113.497
14:29:32Z,CADJPY_otc,113.497
14:29:32Z,CADJPY_otc,113.502
14:29:33Z,CADJPY_otc,113.513
14:29:33Z,CADJPY_otc,113.516
14:29:34Z,CADJPY_otc,113.516
14:29:34Z,CADJPY_otc,113.52
14:29:35Z,CADJPY_otc,113.52
14:29:35Z,CADJPY_otc,113.516
14:29:36Z,CADJPY_otc,113.516
14:29:36Z,CADJPY_otc,113.506
14:29:37Z,CADJPY_otc,113.501
14:29:37Z,CADJPY_otc,113.508
14:29:38Z,CADJPY_otc,113.508
14:29:38Z,CADJPY_otc,113.509
14:29:39Z,CADJPY_otc,113.492
14:29:39Z,CADJPY_otc,113.486
14:29:40Z,CADJPY_otc,113.489
14:29:40Z,CADJPY_otc,113.505
14:29:41Z,CADJPY_otc,113.505
14:29:41Z,CADJPY_otc,113.507
14:29:42Z,CADJPY_otc,113.511
14:29:43Z,CADJPY_otc,113.513
14:29:43Z,CADJPY_otc,113.516
14:29:44Z,CADJPY_otc,113.51
14:29:44Z,CADJPY_otc,113.51
14:29:45Z,CADJPY_otc,113.516
14:29:45Z,CADJPY_otc,113.519
14:29:46Z,CADJPY_otc,113.516
14:29:46Z,CADJPY_otc,113.516
14:29:47Z,CADJPY_otc,113.518
14:29:47Z,CADJPY_otc,113.516
14:29:48Z,CADJPY_otc,113.513
14:29:48Z,CADJPY_otc,113.518
14:29:49Z,CADJPY_otc,113.518
14:29:49Z,CADJPY_otc,113.525
14:29:50Z,CADJPY_otc,113.522
14:29:50Z,CADJPY_otc,113.519
14:29:51Z,CADJPY_otc,113.494
14:29:51Z,CADJPY_otc,113.486
14:29:52Z,CADJPY_otc,113.486
14:29:52Z,CADJPY_otc,113.48
14:29:52Z,CADJPY_otc,113.486
14:29:53Z,CADJPY_otc,113.486
14:29:54Z,CADJPY_otc,113.489
14:29:54Z,CADJPY_otc,113.478
14:29:55Z,CADJPY_otc,113.47
14:29:55Z,CADJPY_otc,113.463
14:29:56Z,CADJPY_otc,113.458
14:29:56Z,CADJPY_otc,113.476
14:29:57Z,CADJPY_otc,113.48
14:29:57Z,CADJPY_otc,113.483
14:29:58Z,CADJPY_otc,113.487
14:29:58Z,CADJPY_otc,113.49
14:29:59Z,CADJPY_otc,113.492
14:29:59Z,CADJPY_otc,113.487
14:30:00Z,CADJPY_otc,113.483
14:30:00Z,CADJPY_otc,113.48
14:30:01Z,CADJPY_otc,113.483
14:30:01Z,CADJPY_otc,113.487
14:30:02Z,CADJPY_otc,113.482
14:30:02Z,CADJPY_otc,113.482
14:30:03Z,CADJPY_otc,113.478
14:30:03Z,CADJPY_otc,113.473
14:30:04Z,CADJPY_otc,113.466
14:30:04Z,CADJPY_otc,113.473
14:30:05Z,CADJPY_otc,113.468
14:30:05Z,CADJPY_otc,113.47
14:30:06Z,CADJPY_otc,113.481
14:30:06Z,CADJPY_otc,113.478
14:30:07Z,CADJPY_otc,113.471
14:30:07Z,CADJPY_otc,113.468
14:30:08Z,CADJPY_otc,113.473
14:30:08Z,CADJPY_otc,113.471
14:30:09Z,CADJPY_otc,113.474
14:30:09Z,CADJPY_otc,113.477
14:30:10Z,CADJPY_otc,113.473
14:30:10Z,CADJPY_otc,113.477
14:30:11Z,CADJPY_otc,113.477
14:30:11Z,CADJPY_otc,113.481
14:30:12Z,CADJPY_otc,113.475
14:30:12Z,CADJPY_otc,113.477
14:30:13Z,CADJPY_otc,113.473
14:30:13Z,CADJPY_otc,113.477
14:30:14Z,CADJPY_otc,113.474
14:30:14Z,CADJPY_otc,113.477
14:30:15Z,CADJPY_otc,113.479
14:30:15Z,CADJPY_otc,113.482
14:30:16Z,CADJPY_otc,113.473
14:30:16Z,CADJPY_otc,113.502
14:30:17Z,CADJPY_otc,113.497
14:30:17Z,CADJPY_otc,113.493
14:30:18Z,CADJPY_otc,113.495
14:30:18Z,CADJPY_otc,113.497
14:30:19Z,CADJPY_otc,113.507
14:30:19Z,CADJPY_otc,113.507
14:30:20Z,CADJPY_otc,113.505
14:30:20Z,CADJPY_otc,113.501
14:30:21Z,CADJPY_otc,113.497
14:30:21Z,CADJPY_otc,113.502
14:30:22Z,CADJPY_otc,113.505
14:30:22Z,CADJPY_otc,113.502
14:30:23Z,CADJPY_otc,113.502
14:30:23Z,CADJPY_otc,113.494
14:30:24Z,CADJPY_otc,113.486
14:30:24Z,CADJPY_otc,113.489
14:30:25Z,CADJPY_otc,113.492
14:30:25Z,CADJPY_otc,113.499
14:30:26Z,CADJPY_otc,113.497
14:30:26Z,CADJPY_otc,113.494
14:30:27Z,CADJPY_otc,113.497
14:30:27Z,CADJPY_otc,113.494
14:30:28Z,CADJPY_otc,113.497
14:30:28Z,CADJPY_otc,113.491
14:30:29Z,CADJPY_otc,113.488
14:30:29Z,CADJPY_otc,113.491
14:30:30Z,CADJPY_otc,113.496
14:30:30Z,CADJPY_otc,113.503
14:30:31Z,CADJPY_otc,113.509
14:30:31Z,CADJPY_otc,113.512
14:30:32Z,CADJPY_otc,113.509
14:30:32Z,CADJPY_otc,113.511
14:30:33Z,CADJPY_otc,113.509
14:30:33Z,CADJPY_otc,113.505
14:30:34Z,CADJPY_otc,113.503
14:30:34Z,CADJPY_otc,113.509
14:30:35Z,CADJPY_otc,113.506
14:30:35Z,CADJPY_otc,113.487
14:30:36Z,CADJPY_otc,113.489
14:30:36Z,CADJPY_otc,113.495
14:30:37Z,CADJPY_otc,113.495
14:30:37Z,CADJPY_otc,113.489
14:30:38Z,CADJPY_otc,113.493
14:30:38Z,CADJPY_otc,113.507
14:30:39Z,CADJPY_otc,113.51
14:30:39Z,CADJPY_otc,113.504
14:30:40Z,CADJPY_otc,113.509
14:30:40Z,CADJPY_otc,113.507
14:30:41Z,CADJPY_otc,113.509
14:30:41Z,CADJPY_otc,113.505
14:30:42Z,CADJPY_otc,113.508
14:30:42Z,CADJPY_otc,113.503
14:30:43Z,CADJPY_otc,113.503
14:30:43Z,CADJPY_otc,113.506
14:30:44Z,CADJPY_otc,113.51
14:30:44Z,CADJPY_otc,113.512
14:30:45Z,CADJPY_otc,113.514
14:30:45Z,CADJPY_otc,113.514
14:30:46Z,CADJPY_otc,113.507
14:30:46Z,CADJPY_otc,113.501
14:30:47Z,CADJPY_otc,113.501
14:30:47Z,CADJPY_otc,113.497
14:30:48Z,CADJPY_otc,113.497
14:30:48Z,CADJPY_otc,113.501
14:30:49Z,CADJPY_otc,113.501
14:30:49Z,CADJPY_otc,113.504
14:30:50Z,CADJPY_otc,113.507
14:30:50Z,CADJPY_otc,113.502
14:30:51Z,CADJPY_otc,113.491
14:30:51Z,CADJPY_otc,113.497
14:30:52Z,CADJPY_otc,113.487
14:30:52Z,CADJPY_otc,113.481
14:30:53Z,CADJPY_otc,113.481
14:30:53Z,CADJPY_otc,113.483
14:30:54Z,CADJPY_otc,113.508
14:30:54Z,CADJPY_otc,113.512
14:30:55Z,CADJPY_otc,113.512
14:30:55Z,CADJPY_otc,113.506
14:30:56Z,CADJPY_otc,113.509
14:30:56Z,CADJPY_otc,113.514
14:30:57Z,CADJPY_otc,113.509
14:30:57Z,CADJPY_otc,113.504
14:30:58Z,CADJPY_otc,113.497
14:30:58Z,CADJPY_otc,113.497
14:30:59Z,CADJPY_otc,113.494
14:30:59Z,CADJPY_otc,113.494
14:31:00Z,CADJPY_otc,113.492
14:31:00Z,CADJPY_otc,113.495
14:31:01Z,CADJPY_otc,113.495
14:31:01Z,CADJPY_otc,113.493
14:31:02Z,CADJPY_otc,113.491
14:31:02Z,CADJPY_otc,113.488
14:31:03Z,CADJPY_otc,113.493
14:31:03Z,CADJPY_otc,113.491
14:31:04Z,CADJPY_otc,113.491
14:31:04Z,CADJPY_otc,113.493
14:31:05Z,CADJPY_otc,113.489
14:31:05Z,CADJPY_otc,113.485
14:31:06Z,CADJPY_otc,113.478
14:31:06Z,CADJPY_otc,113.482
14:31:07Z,CADJPY_otc,113.48
14:31:07Z,CADJPY_otc,113.48
14:31:08Z,CADJPY_otc,113.478
14:31:08Z,CADJPY_otc,113.474
14:31:09Z,CADJPY_otc,113.477
14:31:09Z,CADJPY_otc,113.472
14:31:10Z,CADJPY_otc,113.478
14:31:10Z,CADJPY_otc,113.481
14:31:11Z,CADJPY_otc,113.478
14:31:11Z,CADJPY_otc,113.483
14:31:12Z,CADJPY_otc,113.479
14:31:12Z,CADJPY_otc,113.479
14:31:13Z,CADJPY_otc,113.482
14:31:13Z,CADJPY_otc,113.486
14:31:14Z,CADJPY_otc,113.492
14:31:14Z,CADJPY_otc,113.495
14:31:15Z,CADJPY_otc,113.488
14:31:15Z,CADJPY_otc,113.486
14:31:16Z,CADJPY_otc,113.483
14:31:16Z,CADJPY_otc,113.48
14:31:17Z,CADJPY_otc,113.474
14:31:17Z,CADJPY_otc,113.479
14:31:18Z,CADJPY_otc,113.481
14:31:18Z,CADJPY_otc,113.481
14:31:19Z,CADJPY_otc,113.484
14:31:19Z,CADJPY_otc,113.487
14:31:20Z,CADJPY_otc,113.476
14:31:20Z,CADJPY_otc,113.479
14:31:21Z,CADJPY_otc,113.476
14:31:21Z,CADJPY_otc,113.48
14:31:22Z,CADJPY_otc,113.484
14:31:22Z,CADJPY_otc,113.484
14:31:23Z,CADJPY_otc,113.488
14:31:23Z,CADJPY_otc,113.491
14:31:24Z,CADJPY_otc,113.487
14:31:24Z,CADJPY_otc,113.483
14:31:25Z,CADJPY_otc,113.486
14:31:25Z,CADJPY_otc,113.48
14:31:26Z,CADJPY_otc,113.48
14:31:26Z,CADJPY_otc,113.477
14:31:27Z,CADJPY_otc,113.474
14:31:27Z,CADJPY_otc,113.491
14:31:28Z,CADJPY_otc,113.491
14:31:28Z,CADJPY_otc,113.49
14:31:29Z,CADJPY_otc,113.495
14:31:29Z,CADJPY_otc,113.498
14:31:30Z,CADJPY_otc,113.492
14:31:30Z,CADJPY_otc,113.486
14:31:31Z,CADJPY_otc,113.486
14:31:31Z,CADJPY_otc,113.503
14:31:32Z,CADJPY_otc,113.503
14:31:32Z,CADJPY_otc,113.509
14:31:33Z,CADJPY_otc,113.509
14:31:33Z,CADJPY_otc,113.513
14:31:33Z,CADJPY_otc,113.511
14:31:34Z,CADJPY_otc,113.511
14:31:34Z,CADJPY_otc,113.502
14:31:35Z,CADJPY_otc,113.497
14:31:35Z,CADJPY_otc,113.493
14:31:36Z,CADJPY_otc,113.493
14:31:36Z,CADJPY_otc,113.499
14:31:36Z,CADJPY_otc,113.492
14:31:37Z,CADJPY_otc,113.489
14:31:37Z,CADJPY_otc,113.481
14:31:38Z,CADJPY_otc,113.478
14:31:38Z,CADJPY_otc,113.474
14:31:39Z,CADJPY_otc,113.474
14:31:39Z,CADJPY_otc,113.476
14:31:39Z,CADJPY_otc,113.474
14:31:40Z,CADJPY_otc,113.474
14:31:40Z,CADJPY_otc,113.472
14:31:41Z,CADJPY_otc,113.472
14:31:41Z,CADJPY_otc,113.472
14:31:42Z,CADJPY_otc,113.472
14:31:42Z,CADJPY_otc,113.467
14:31:42Z,CADJPY_otc,113.469
14:31:43Z,CADJPY_otc,113.469
14:31:43Z,CADJPY_otc,113.475
14:31:44Z,CADJPY_otc,113.47
14:31:44Z,CADJPY_otc,113.467
14:31:45Z,CADJPY_otc,113.467
14:31:45Z,CADJPY_otc,113.469
14:31:45Z,CADJPY_otc,113.475
14:31:46Z,CADJPY_otc,113.475
14:31:46Z,CADJPY_otc,113.486
14:31:47Z,CADJPY_otc,113.491
14:31:47Z,CADJPY_otc,113.496
14:31:48Z,CADJPY_otc,113.496
14:31:48Z,CADJPY_otc,113.498
14:31:48Z,CADJPY_otc,113.504
14:31:49Z,CADJPY_otc,113.504
14:31:49Z,CADJPY_otc,113.507
14:31:50Z,CADJPY_otc,113.514
14:31:50Z,CADJPY_otc,113.514
14:31:51Z,CADJPY_otc,113.514
14:31:51Z,CADJPY_otc,113.511
14:31:51Z,CADJPY_otc,113.506
14:31:52Z,CADJPY_otc,113.506
14:31:52Z,CADJPY_otc,113.512
14:31:53Z,CADJPY_otc,113.509
14:31:53Z,CADJPY_otc,113.515
14:31:54Z,CADJPY_otc,113.515
14:31:54Z,CADJPY_otc,113.511
14:31:54Z,CADJPY_otc,113.487
14:31:55Z,CADJPY_otc,113.487
14:31:55Z,CADJPY_otc,113.479
14:31:56Z,CADJPY_otc,113.483
14:31:56Z,CADJPY_otc,113.483
14:31:57Z,CADJPY_otc,113.483
14:31:57Z,CADJPY_otc,113.476
14:31:57Z,CADJPY_otc,113.473
14:31:58Z,CADJPY_otc,113.473
14:31:58Z,CADJPY_otc,113.474
14:31:59Z,CADJPY_otc,113.481
14:31:59Z,CADJPY_otc,113.486
14:32:00Z,CADJPY_otc,113.486
14:32:00Z,CADJPY_otc,113.493
14:32:00Z,CADJPY_otc,113.491
14:32:01Z,CADJPY_otc,113.491
14:32:01Z,CADJPY_otc,113.479
14:32:02Z,CADJPY_otc,113.473
14:32:02Z,CADJPY_otc,113.469
14:32:03Z,CADJPY_otc,113.469
14:32:03Z,CADJPY_otc,113.471
14:32:03Z,CADJPY_otc,113.474
14:32:04Z,CADJPY_otc,113.474
14:32:04Z,CADJPY_otc,113.485
14:32:05Z,CADJPY_otc,113.481
14:32:05Z,CADJPY_otc,113.471
