timestamp,asset,price
13:52:59Z,AEDCNY_otc,1.82303
13:53:00Z,AEDCNY_otc,1.82303
13:53:00Z,AEDCNY_otc,1.82302
13:53:01Z,AEDCNY_otc,1.82297
13:53:01Z,AEDCNY_otc,1.82292
13:53:02Z,AEDCNY_otc,1.82292
13:53:02Z,AEDCNY_otc,1.82286
13:53:02Z,AEDCNY_otc,1.82295
13:53:03Z,AEDCNY_otc,1.82295
13:53:03Z,AEDCNY_otc,1.8229
13:53:04Z,AEDCNY_otc,1.82297
13:53:04Z,AEDCNY_otc,1.82309
13:53:05Z,AEDCNY_otc,1.82309
13:53:05Z,AEDCNY_otc,1.82317
13:53:05Z,AEDCNY_otc,1.82317
13:53:06Z,AEDCNY_otc,1.82317
13:53:06Z,AEDCNY_otc,1.82334
13:53:07Z,AEDCNY_otc,1.8234
13:53:07Z,AEDCNY_otc,1.82334
13:53:08Z,AEDCNY_otc,1.82334
13:53:08Z,AEDCNY_otc,1.82338
13:53:08Z,AEDCNY_otc,1.8235
13:53:09Z,AEDCNY_otc,1.8235
13:53:09Z,AEDCNY_otc,1.82346
13:53:10Z,AEDCNY_otc,1.82346
13:53:11Z,AEDCNY_otc,1.82334
13:53:11Z,AEDCNY_otc,1.82318
13:53:11Z,AEDCNY_otc,1.82307
13:53:12Z,AEDCNY_otc,1.82307
13:53:12Z,AEDCNY_otc,1.82334
13:53:13Z,AEDCNY_otc,1.82327
13:53:13Z,AEDCNY_otc,1.82332
13:53:14Z,AEDCNY_otc,1.82332
13:53:14Z,AEDCNY_otc,1.82336
13:53:15Z,AEDCNY_otc,1.8233
13:53:15Z,AEDCNY_otc,1.82321
13:53:15Z,AEDCNY_otc,1.82327
13:53:16Z,AEDCNY_otc,1.82317
13:53:16Z,AEDCNY_otc,1.82325
13:53:17Z,AEDCNY_otc,1.82325
13:53:17Z,AEDCNY_otc,1.8233
13:53:17Z,AEDCNY_otc,1.82321
13:53:18Z,AEDCNY_otc,1.82321
13:53:19Z,AEDCNY_otc,1.82323
13:53:19Z,AEDCNY_otc,1.82317
13:53:19Z,AEDCNY_otc,1.82308
13:53:20Z,AEDCNY_otc,1.82308
13:53:20Z,AEDCNY_otc,1.82303
13:53:21Z,AEDCNY_otc,1.82296
13:53:21Z,AEDCNY_otc,1.82283
13:53:21Z,AEDCNY_otc,1.82279
13:53:22Z,AEDCNY_otc,1.82279
13:53:22Z,AEDCNY_otc,1.82273
13:53:23Z,AEDCNY_otc,1.82273
13:53:23Z,AEDCNY_otc,1.82278
13:53:23Z,AEDCNY_otc,1.82272
13:53:24Z,AEDCNY_otc,1.82272
13:53:24Z,AEDCNY_otc,1.82261
13:53:25Z,AEDCNY_otc,1.82281
13:53:25Z,AEDCNY_otc,1.82274
13:53:26Z,AEDCNY_otc,1.82274
13:53:26Z,AEDCNY_otc,1.82268
13:53:26Z,AEDCNY_otc,1.82263
13:53:27Z,AEDCNY_otc,1.82263
13:53:28Z,AEDCNY_otc,1.82247
13:53:28Z,AEDCNY_otc,1.82243
13:53:29Z,AEDCNY_otc,1.82234
13:53:29Z,AEDCNY_otc,1.82247
13:53:30Z,AEDCNY_otc,1.82247
13:53:30Z,AEDCNY_otc,1.82254
13:53:31Z,AEDCNY_otc,1.82247
13:53:31Z,AEDCNY_otc,1.82242
13:53:32Z,AEDCNY_otc,1.82246
13:53:32Z,AEDCNY_otc,1.8224
13:53:33Z,AEDCNY_otc,1.82255
13:53:33Z,AEDCNY_otc,1.82262
13:53:34Z,AEDCNY_otc,1.82258
13:53:34Z,AEDCNY_otc,1.82254
13:53:35Z,AEDCNY_otc,1.82258
13:53:35Z,AEDCNY_otc,1.82264
13:53:36Z,AEDCNY_otc,1.82274
13:53:36Z,AEDCNY_otc,1.8228
13:53:37Z,AEDCNY_otc,1.8228
13:53:37Z,AEDCNY_otc,1.82277
13:53:38Z,AEDCNY_otc,1.82277
13:53:38Z,AEDCNY_otc,1.82291
13:53:39Z,AEDCNY_otc,1.82296
13:53:39Z,AEDCNY_otc,1.82279
13:53:40Z,AEDCNY_otc,1.82279
13:53:40Z,AEDCNY_otc,1.82275
13:53:41Z,AEDCNY_otc,1.82275
13:53:41Z,AEDCNY_otc,1.82285
13:53:42Z,AEDCNY_otc,1.8229
13:53:42Z,AEDCNY_otc,1.82284
13:53:43Z,AEDCNY_otc,1.82284
13:53:43Z,AEDCNY_otc,1.82278
13:53:44Z,AEDCNY_otc,1.82278
13:53:44Z,AEDCNY_otc,1.82284
13:53:45Z,AEDCNY_otc,1.82293
13:53:45Z,AEDCNY_otc,1.82299
13:53:46Z,AEDCNY_otc,1.82299
13:53:46Z,AEDCNY_otc,1.82298
13:53:47Z,AEDCNY_otc,1.82308
13:53:47Z,AEDCNY_otc,1.82319
13:53:48Z,AEDCNY_otc,1.82328
13:53:48Z,AEDCNY_otc,1.82314
13:53:49Z,AEDCNY_otc,1.82314
13:53:49Z,AEDCNY_otc,1.8232
13:53:50Z,AEDCNY_otc,1.82316
13:53:50Z,AEDCNY_otc,1.8232
13:53:51Z,AEDCNY_otc,1.82324
13:53:51Z,AEDCNY_otc,1.82318
13:53:52Z,AEDCNY_otc,1.82318
13:53:52Z,AEDCNY_otc,1.82291
13:53:53Z,AEDCNY_otc,1.82304
13:53:53Z,AEDCNY_otc,1.82298
13:53:54Z,AEDCNY_otc,1.82295
13:53:54Z,AEDCNY_otc,1.82289
13:53:55Z,AEDCNY_otc,1.82289
13:53:55Z,AEDCNY_otc,1.82308
13:53:56Z,AEDCNY_otc,1.82302
13:53:56Z,AEDCNY_otc,1.82311
13:53:57Z,AEDCNY_otc,1.82316
13:53:57Z,AEDCNY_otc,1.82321
13:53:58Z,AEDCNY_otc,1.82321
13:53:58Z,AEDCNY_otc,1.82331
13:53:59Z,AEDCNY_otc,1.82336
13:53:59Z,AEDCNY_otc,1.8234
13:54:00Z,AEDCNY_otc,1.82345
13:54:00Z,AEDCNY_otc,1.82345
13:54:01Z,AEDCNY_otc,1.82345
13:54:01Z,AEDCNY_otc,1.82346
13:54:02Z,AEDCNY_otc,1.82358
13:54:02Z,AEDCNY_otc,1.82364
13:54:03Z,AEDCNY_otc,1.8237
13:54:03Z,AEDCNY_otc,1.82365
13:54:04Z,AEDCNY_otc,1.82365
13:54:04Z,AEDCNY_otc,1.82344
13:54:05Z,AEDCNY_otc,1.82348
13:54:05Z,AEDCNY_otc,1.82351
13:54:06Z,AEDCNY_otc,1.82366
13:54:06Z,AEDCNY_otc,1.82361
13:54:07Z,AEDCNY_otc,1.82361
13:54:07Z,AEDCNY_otc,1.82332
13:54:08Z,AEDCNY_otc,1.82338
13:54:08Z,AEDCNY_otc,1.82345
13:54:09Z,AEDCNY_otc,1.8235
13:54:09Z,AEDCNY_otc,1.82353
13:54:10Z,AEDCNY_otc,1.82353
13:54:10Z,AEDCNY_otc,1.82361
13:54:11Z,AEDCNY_otc,1.82356
13:54:11Z,AEDCNY_otc,1.82362
13:54:12Z,AEDCNY_otc,1.82355
13:54:12Z,AEDCNY_otc,1.82355
13:54:13Z,AEDCNY_otc,1.82355
13:54:13Z,AEDCNY_otc,1.82352
13:54:14Z,AEDCNY_otc,1.82355
13:54:14Z,AEDCNY_otc,1.82351
13:54:15Z,AEDCNY_otc,1.82346
13:54:15Z,AEDCNY_otc,1.82352
13:54:16Z,AEDCNY_otc,1.82352
13:54:16Z,AEDCNY_otc,1.82348
13:54:17Z,AEDCNY_otc,1.82348
13:54:17Z,AEDCNY_otc,1.82357
13:54:18Z,AEDCNY_otc,1.82343
13:54:18Z,AEDCNY_otc,1.82338
13:54:19Z,AEDCNY_otc,1.82338
13:54:19Z,AEDCNY_otc,1.82346
13:54:20Z,AEDCNY_otc,1.82338
13:54:20Z,AEDCNY_otc,1.82324
13:54:21Z,AEDCNY_otc,1.82332
13:54:21Z,AEDCNY_otc,1.82344
13:54:22Z,AEDCNY_otc,1.82344
13:54:22Z,AEDCNY_otc,1.82326
13:54:23Z,AEDCNY_otc,1.8233
13:54:23Z,AEDCNY_otc,1.82334
13:54:24Z,AEDCNY_otc,1.82328
13:54:24Z,AEDCNY_otc,1.82321
13:54:25Z,AEDCNY_otc,1.82321
13:54:25Z,AEDCNY_otc,1.82314
13:54:26Z,AEDCNY_otc,1.82305
13:54:26Z,AEDCNY_otc,1.82313
13:54:27Z,AEDCNY_otc,1.82313
13:54:27Z,AEDCNY_otc,1.82321
13:54:28Z,AEDCNY_otc,1.82321
13:54:28Z,AEDCNY_otc,1.82329
13:54:29Z,AEDCNY_otc,1.82326
13:54:29Z,AEDCNY_otc,1.82331
13:54:30Z,AEDCNY_otc,1.82358
13:54:30Z,AEDCNY_otc,1.82347
13:54:31Z,AEDCNY_otc,1.82347
13:54:31Z,AEDCNY_otc,1.82343
13:54:32Z,AEDCNY_otc,1.82349
13:54:32Z,AEDCNY_otc,1.82338
13:54:33Z,AEDCNY_otc,1.82338
13:54:33Z,AEDCNY_otc,1.82348
13:54:34Z,AEDCNY_otc,1.82348
13:54:34Z,AEDCNY_otc,1.82339
13:54:35Z,AEDCNY_otc,1.82345
13:54:35Z,AEDCNY_otc,1.82337
13:54:36Z,AEDCNY_otc,1.82333
13:54:36Z,AEDCNY_otc,1.82337
13:54:37Z,AEDCNY_otc,1.82337
13:54:37Z,AEDCNY_otc,1.82335
13:54:38Z,AEDCNY_otc,1.8234
13:54:38Z,AEDCNY_otc,1.82345
13:54:39Z,AEDCNY_otc,1.82345
13:54:39Z,AEDCNY_otc,1.82339
13:54:40Z,AEDCNY_otc,1.82339
13:54:40Z,AEDCNY_otc,1.82351
13:54:41Z,AEDCNY_otc,1.82358
13:54:41Z,AEDCNY_otc,1.8237
13:54:42Z,AEDCNY_otc,1.8237
13:54:42Z,AEDCNY_otc,1.82363
13:54:43Z,AEDCNY_otc,1.82363
13:54:43Z,AEDCNY_otc,1.82369
13:54:43Z,AEDCNY_otc,1.82364
13:54:44Z,AEDCNY_otc,1.82359
13:54:44Z,AEDCNY_otc,1.82366
13:54:45Z,AEDCNY_otc,1.8239
13:54:45Z,AEDCNY_otc,1.82384
13:54:46Z,AEDCNY_otc,1.82384
13:54:46Z,AEDCNY_otc,1.8238
13:54:46Z,AEDCNY_otc,1.82383
13:54:47Z,AEDCNY_otc,1.82383
13:54:47Z,AEDCNY_otc,1.82382
13:54:48Z,AEDCNY_otc,1.82374
13:54:48Z,AEDCNY_otc,1.82386
13:54:49Z,AEDCNY_otc,1.82386
13:54:49Z,AEDCNY_otc,1.82393
13:54:49Z,AEDCNY_otc,1.82393
13:54:50Z,AEDCNY_otc,1.82393
13:54:50Z,AEDCNY_otc,1.82404
13:54:51Z,AEDCNY_otc,1.82399
13:54:51Z,AEDCNY_otc,1.82399
13:54:52Z,AEDCNY_otc,1.82399
13:54:52Z,AEDCNY_otc,1.82392
13:54:52Z,AEDCNY_otc,1.82398
13:54:53Z,AEDCNY_otc,1.82398
13:54:53Z,AEDCNY_otc,1.82388
13:54:54Z,AEDCNY_otc,1.82396
13:54:54Z,AEDCNY_otc,1.82402
13:54:55Z,AEDCNY_otc,1.82402
13:54:55Z,AEDCNY_otc,1.8241
13:54:55Z,AEDCNY_otc,1.8242
13:54:56Z,AEDCNY_otc,1.8242
13:54:56Z,AEDCNY_otc,1.82415
13:54:57Z,AEDCNY_otc,1.82415
13:54:57Z,AEDCNY_otc,1.8241
13:54:58Z,AEDCNY_otc,1.8241
13:54:58Z,AEDCNY_otc,1.82406
13:54:58Z,AEDCNY_otc,1.82411
13:54:59Z,AEDCNY_otc,1.82411
13:54:59Z,AEDCNY_otc,1.82401
13:55:00Z,AEDCNY_otc,1.82406
13:55:00Z,AEDCNY_otc,1.82406
13:55:01Z,AEDCNY_otc,1.82406
13:55:01Z,AEDCNY_otc,1.824
13:55:01Z,AEDCNY_otc,1.82394
13:55:02Z,AEDCNY_otc,1.82394
13:55:02Z,AEDCNY_otc,1.82392
13:55:03Z,AEDCNY_otc,1.82392
13:55:03Z,AEDCNY_otc,1.82389
13:55:04Z,AEDCNY_otc,1.82389
13:55:04Z,AEDCNY_otc,1.82392
13:55:04Z,AEDCNY_otc,1.82397
13:55:05Z,AEDCNY_otc,1.82397
13:55:05Z,AEDCNY_otc,1.82406
13:55:06Z,AEDCNY_otc,1.82401
13:55:06Z,AEDCNY_otc,1.82401
13:55:07Z,AEDCNY_otc,1.82401
13:55:07Z,AEDCNY_otc,1.82407
13:55:07Z,AEDCNY_otc,1.82403
13:55:08Z,AEDCNY_otc,1.82403
13:55:08Z,AEDCNY_otc,1.82412
13:55:09Z,AEDCNY_otc,1.82407
13:55:09Z,AEDCNY_otc,1.82423
13:55:10Z,AEDCNY_otc,1.82423
13:55:10Z,AEDCNY_otc,1.82417
13:55:10Z,AEDCNY_otc,1.82413
13:55:11Z,AEDCNY_otc,1.82413
13:55:11Z,AEDCNY_otc,1.82404
13:55:12Z,AEDCNY_otc,1.82409
13:55:12Z,AEDCNY_otc,1.8242
13:55:13Z,AEDCNY_otc,1.8242
13:55:13Z,AEDCNY_otc,1.82414
13:55:13Z,AEDCNY_otc,1.82419
13:55:14Z,AEDCNY_otc,1.82419
13:55:14Z,AEDCNY_otc,1.82429
13:55:15Z,AEDCNY_otc,1.82429
13:55:15Z,AEDCNY_otc,1.82434
13:55:16Z,AEDCNY_otc,1.82434
13:55:16Z,AEDCNY_otc,1.82426
13:55:16Z,AEDCNY_otc,1.82421
13:55:17Z,AEDCNY_otc,1.82421
13:55:17Z,AEDCNY_otc,1.82418
13:55:18Z,AEDCNY_otc,1.82408
13:55:18Z,AEDCNY_otc,1.82412
13:55:19Z,AEDCNY_otc,1.82412
13:55:19Z,AEDCNY_otc,1.82418
13:55:19Z,AEDCNY_otc,1.82423
13:55:20Z,AEDCNY_otc,1.82423
13:55:20Z,AEDCNY_otc,1.82449
13:55:21Z,AEDCNY_otc,1.82455
13:55:21Z,AEDCNY_otc,1.82455
13:55:22Z,AEDCNY_otc,1.82455
13:55:22Z,AEDCNY_otc,1.82445
13:55:22Z,AEDCNY_otc,1.82453
13:55:23Z,AEDCNY_otc,1.82453
13:55:23Z,AEDCNY_otc,1.82461
13:55:24Z,AEDCNY_otc,1.82466
13:55:24Z,AEDCNY_otc,1.82455
13:55:25Z,AEDCNY_otc,1.82455
13:55:25Z,AEDCNY_otc,1.82446
13:55:25Z,AEDCNY_otc,1.82438
13:55:26Z,AEDCNY_otc,1.82438
13:55:26Z,AEDCNY_otc,1.82455
13:55:27Z,AEDCNY_otc,1.82464
13:55:27Z,AEDCNY_otc,1.82452
13:55:28Z,AEDCNY_otc,1.82452
13:55:28Z,AEDCNY_otc,1.82449
13:55:28Z,AEDCNY_otc,1.82438
13:55:29Z,AEDCNY_otc,1.82438
13:55:29Z,AEDCNY_otc,1.82439
13:55:30Z,AEDCNY_otc,1.8245
13:55:30Z,AEDCNY_otc,1.8245
13:55:31Z,AEDCNY_otc,1.8245
13:55:31Z,AEDCNY_otc,1.82453
13:55:31Z,AEDCNY_otc,1.82469
13:55:32Z,AEDCNY_otc,1.82469
13:55:32Z,AEDCNY_otc,1.82445
13:55:33Z,AEDCNY_otc,1.82445
13:55:33Z,AEDCNY_otc,1.82439
13:55:34Z,AEDCNY_otc,1.82439
13:55:34Z,AEDCNY_otc,1.82432
13:55:34Z,AEDCNY_otc,1.82429
13:55:35Z,AEDCNY_otc,1.82429
13:55:35Z,AEDCNY_otc,1.8241
13:55:36Z,AEDCNY_otc,1.82415
13:55:36Z,AEDCNY_otc,1.82421
13:55:37Z,AEDCNY_otc,1.82421
13:55:37Z,AEDCNY_otc,1.82403
13:55:37Z,AEDCNY_otc,1.82408
13:55:38Z,AEDCNY_otc,1.82408
13:55:38Z,AEDCNY_otc,1.82415
13:55:39Z,AEDCNY_otc,1.82411
13:55:39Z,AEDCNY_otc,1.82411
13:55:40Z,AEDCNY_otc,1.82411
13:55:40Z,AEDCNY_otc,1.82404
13:55:40Z,AEDCNY_otc,1.82399
13:55:41Z,AEDCNY_otc,1.82399
13:55:41Z,AEDCNY_otc,1.82392
13:55:42Z,AEDCNY_otc,1.82408
13:55:42Z,AEDCNY_otc,1.82414
13:55:43Z,AEDCNY_otc,1.82414
13:55:43Z,AEDCNY_otc,1.8241
13:55:43Z,AEDCNY_otc,1.8241
13:55:44Z,AEDCNY_otc,1.8241
13:55:44Z,AEDCNY_otc,1.82398
13:55:45Z,AEDCNY_otc,1.82355
13:55:45Z,AEDCNY_otc,1.82355
13:55:46Z,AEDCNY_otc,1.82355
13:55:46Z,AEDCNY_otc,1.82362
13:55:46Z,AEDCNY_otc,1.82357
13:55:47Z,AEDCNY_otc,1.82357
13:55:47Z,AEDCNY_otc,1.8231
13:55:48Z,AEDCNY_otc,1.82295
13:55:48Z,AEDCNY_otc,1.82266
13:55:49Z,AEDCNY_otc,1.82275
13:55:49Z,AEDCNY_otc,1.82279
13:55:50Z,AEDCNY_otc,1.82279
13:55:50Z,AEDCNY_otc,1.82276
13:55:51Z,AEDCNY_otc,1.8227
13:55:51Z,AEDCNY_otc,1.82264
13:55:52Z,AEDCNY_otc,1.82255
13:55:52Z,AEDCNY_otc,1.82261
13:55:53Z,AEDCNY_otc,1.82261
13:55:53Z,AEDCNY_otc,1.8227
13:55:54Z,AEDCNY_otc,1.82263
13:55:54Z,AEDCNY_otc,1.82258
13:55:55Z,AEDCNY_otc,1.82267
13:55:55Z,AEDCNY_otc,1.82263
13:55:56Z,AEDCNY_otc,1.82263
13:55:56Z,AEDCNY_otc,1.82245
13:55:57Z,AEDCNY_otc,1.8225
13:55:57Z,AEDCNY_otc,1.82242
13:55:58Z,AEDCNY_otc,1.82236
13:55:58Z,AEDCNY_otc,1.82243
13:55:59Z,AEDCNY_otc,1.82243
13:55:59Z,AEDCNY_otc,1.82241
13:56:00Z,AEDCNY_otc,1.82234
13:56:00Z,AEDCNY_otc,1.82241
13:56:01Z,AEDCNY_otc,1.82237
13:56:01Z,AEDCNY_otc,1.82229
13:56:02Z,AEDCNY_otc,1.82229
13:56:02Z,AEDCNY_otc,1.82212
13:56:03Z,AEDCNY_otc,1.82196
13:56:03Z,AEDCNY_otc,1.82203
13:56:04Z,AEDCNY_otc,1.82194
13:56:04Z,AEDCNY_otc,1.82199
13:56:05Z,AEDCNY_otc,1.82199
13:56:05Z,AEDCNY_otc,1.82222
13:56:06Z,AEDCNY_otc,1.82222
13:56:06Z,AEDCNY_otc,1.82216
13:56:07Z,AEDCNY_otc,1.82221
13:56:07Z,AEDCNY_otc,1.82226
13:56:08Z,AEDCNY_otc,1.82226
13:56:08Z,AEDCNY_otc,1.82216
13:56:09Z,AEDCNY_otc,1.82213
13:56:09Z,AEDCNY_otc,1.82228
13:56:10Z,AEDCNY_otc,1.82244
13:56:10Z,AEDCNY_otc,1.82255
13:56:11Z,AEDCNY_otc,1.82255
13:56:11Z,AEDCNY_otc,1.82245
13:56:12Z,AEDCNY_otc,1.82238
13:56:12Z,AEDCNY_otc,1.82243
13:56:13Z,AEDCNY_otc,1.82246
13:56:13Z,AEDCNY_otc,1.82239
13:56:14Z,AEDCNY_otc,1.82239
13:56:14Z,AEDCNY_otc,1.8223
13:56:15Z,AEDCNY_otc,1.82226
13:56:15Z,AEDCNY_otc,1.82214
13:56:16Z,AEDCNY_otc,1.8221
13:56:16Z,AEDCNY_otc,1.82205
13:56:17Z,AEDCNY_otc,1.82205
13:56:17Z,AEDCNY_otc,1.8219
13:56:18Z,AEDCNY_otc,1.82193
13:56:18Z,AEDCNY_otc,1.822
13:56:19Z,AEDCNY_otc,1.82209
13:56:20Z,AEDCNY_otc,1.82204
13:56:20Z,AEDCNY_otc,1.82198
13:56:20Z,AEDCNY_otc,1.82192
13:56:21Z,AEDCNY_otc,1.82192
13:56:21Z,AEDCNY_otc,1.82209
13:56:22Z,AEDCNY_otc,1.82214
13:56:23Z,AEDCNY_otc,1.82219
13:56:23Z,AEDCNY_otc,1.82224
13:56:24Z,AEDCNY_otc,1.82228
13:56:24Z,AEDCNY_otc,1.82222
13:56:25Z,AEDCNY_otc,1.82227
13:56:25Z,AEDCNY_otc,1.82235
13:56:26Z,AEDCNY_otc,1.82225
13:56:26Z,AEDCNY_otc,1.82235
13:56:27Z,AEDCNY_otc,1.82243
13:56:27Z,AEDCNY_otc,1.82252
13:56:28Z,AEDCNY_otc,1.82248
13:56:28Z,AEDCNY_otc,1.82262
13:56:29Z,AEDCNY_otc,1.82253
13:56:29Z,AEDCNY_otc,1.82267
13:56:30Z,AEDCNY_otc,1.82264
13:56:30Z,AEDCNY_otc,1.82264
13:56:31Z,AEDCNY_otc,1.82257
13:56:31Z,AEDCNY_otc,1.82249
13:56:32Z,AEDCNY_otc,1.82258
13:56:32Z,AEDCNY_otc,1.82249
13:56:33Z,AEDCNY_otc,1.82245
13:56:33Z,AEDCNY_otc,1.82245
13:56:34Z,AEDCNY_otc,1.82253
13:56:34Z,AEDCNY_otc,1.82233
13:56:35Z,AEDCNY_otc,1.82211
13:56:35Z,AEDCNY_otc,1.82206
13:56:36Z,AEDCNY_otc,1.82216
13:56:36Z,AEDCNY_otc,1.82211
13:56:37Z,AEDCNY_otc,1.82193
13:56:37Z,AEDCNY_otc,1.82215
13:56:38Z,AEDCNY_otc,1.82206
13:56:38Z,AEDCNY_otc,1.82196
13:56:39Z,AEDCNY_otc,1.82201
13:56:39Z,AEDCNY_otc,1.82196
13:56:40Z,AEDCNY_otc,1.822
13:56:40Z,AEDCNY_otc,1.82204
13:56:41Z,AEDCNY_otc,1.82199
13:56:41Z,AEDCNY_otc,1.8218
13:56:42Z,AEDCNY_otc,1.82183
13:56:42Z,AEDCNY_otc,1.82203
13:56:43Z,AEDCNY_otc,1.822
13:56:43Z,AEDCNY_otc,1.8221
13:56:44Z,AEDCNY_otc,1.8221
13:56:44Z,AEDCNY_otc,1.82215
13:56:45Z,AEDCNY_otc,1.82223
13:56:45Z,AEDCNY_otc,1.8222
13:56:46Z,AEDCNY_otc,1.82215
13:56:46Z,AEDCNY_otc,1.82208
13:56:47Z,AEDCNY_otc,1.82215
13:56:47Z,AEDCNY_otc,1.82211
13:56:48Z,AEDCNY_otc,1.82203
13:56:48Z,AEDCNY_otc,1.82197
13:56:49Z,AEDCNY_otc,1.82191
13:56:49Z,AEDCNY_otc,1.82186
13:56:50Z,AEDCNY_otc,1.82198
13:56:50Z,AEDCNY_otc,1.82198
13:56:51Z,AEDCNY_otc,1.82189
13:56:51Z,AEDCNY_otc,1.82193
13:56:52Z,AEDCNY_otc,1.82144
13:56:52Z,AEDCNY_otc,1.8214
13:56:53Z,AEDCNY_otc,1.82124
13:56:53Z,AEDCNY_otc,1.82118
13:56:54Z,AEDCNY_otc,1.82121
13:56:54Z,AEDCNY_otc,1.82125
13:56:55Z,AEDCNY_otc,1.82103
13:56:55Z,AEDCNY_otc,1.8211
13:56:56Z,AEDCNY_otc,1.82101
13:56:56Z,AEDCNY_otc,1.82086
13:56:57Z,AEDCNY_otc,1.82083
13:56:57Z,AEDCNY_otc,1.82104
13:56:58Z,AEDCNY_otc,1.82098
13:56:58Z,AEDCNY_otc,1.82092
13:56:59Z,AEDCNY_otc,1.82096
13:56:59Z,AEDCNY_otc,1.82081
13:57:00Z,AEDCNY_otc,1.82084
13:57:00Z,AEDCNY_otc,1.82089
13:57:01Z,AEDCNY_otc,1.82094
13:57:01Z,AEDCNY_otc,1.82105
13:57:02Z,AEDCNY_otc,1.82111
13:57:02Z,AEDCNY_otc,1.82105
13:57:03Z,AEDCNY_otc,1.82101
13:57:03Z,AEDCNY_otc,1.82107
13:57:04Z,AEDCNY_otc,1.82101
13:57:04Z,AEDCNY_otc,1.82106
13:57:05Z,AEDCNY_otc,1.82109
13:57:05Z,AEDCNY_otc,1.82121
13:57:06Z,AEDCNY_otc,1.82117
13:57:06Z,AEDCNY_otc,1.82104
13:57:07Z,AEDCNY_otc,1.82107
13:57:07Z,AEDCNY_otc,1.8211
13:57:08Z,AEDCNY_otc,1.82114
13:57:08Z,AEDCNY_otc,1.82122
13:57:09Z,AEDCNY_otc,1.82128
13:57:09Z,AEDCNY_otc,1.82109
13:57:10Z,AEDCNY_otc,1.82116
13:57:10Z,AEDCNY_otc,1.82111
13:57:11Z,AEDCNY_otc,1.82102
13:57:11Z,AEDCNY_otc,1.82106
13:57:12Z,AEDCNY_otc,1.82093
13:57:12Z,AEDCNY_otc,1.82103
13:57:13Z,AEDCNY_otc,1.82107
13:57:13Z,AEDCNY_otc,1.82103
13:57:14Z,AEDCNY_otc,1.82103
13:57:14Z,AEDCNY_otc,1.82127
13:57:15Z,AEDCNY_otc,1.82132
13:57:15Z,AEDCNY_otc,1.82137
13:57:16Z,AEDCNY_otc,1.82137
13:57:16Z,AEDCNY_otc,1.82141
13:57:17Z,AEDCNY_otc,1.82121
13:57:17Z,AEDCNY_otc,1.82117
13:57:18Z,AEDCNY_otc,1.82102
13:57:18Z,AEDCNY_otc,1.82108
13:57:19Z,AEDCNY_otc,1.82112
13:57:19Z,AEDCNY_otc,1.82116
13:57:20Z,AEDCNY_otc,1.82121
13:57:20Z,AEDCNY_otc,1.82121
13:57:21Z,AEDCNY_otc,1.82126
13:57:21Z,AEDCNY_otc,1.82121
13:57:22Z,AEDCNY_otc,1.82121
13:57:22Z,AEDCNY_otc,1.82108
13:57:23Z,AEDCNY_otc,1.82105
13:57:23Z,AEDCNY_otc,1.82105
13:57:24Z,AEDCNY_otc,1.82099
13:57:24Z,AEDCNY_otc,1.82071
13:57:25Z,AEDCNY_otc,1.82078
13:57:25Z,AEDCNY_otc,1.82083
13:57:26Z,AEDCNY_otc,1.82077
13:57:26Z,AEDCNY_otc,1.82081
13:57:27Z,AEDCNY_otc,1.82123
13:57:27Z,AEDCNY_otc,1.82114
13:57:28Z,AEDCNY_otc,1.82114
13:57:28Z,AEDCNY_otc,1.82103
13:57:29Z,AEDCNY_otc,1.82109
13:57:29Z,AEDCNY_otc,1.82102
13:57:30Z,AEDCNY_otc,1.82108
13:57:30Z,AEDCNY_otc,1.82098
13:57:31Z,AEDCNY_otc,1.82104
13:57:31Z,AEDCNY_otc,1.82104
13:57:32Z,AEDCNY_otc,1.82098
13:57:32Z,AEDCNY_otc,1.82105
13:57:33Z,AEDCNY_otc,1.82086
13:57:33Z,AEDCNY_otc,1.82086
13:57:34Z,AEDCNY_otc,1.82076
13:57:34Z,AEDCNY_otc,1.8208
13:57:35Z,AEDCNY_otc,1.82074
13:57:35Z,AEDCNY_otc,1.82068
13:57:36Z,AEDCNY_otc,1.82071
13:57:36Z,AEDCNY_otc,1.82066
13:57:37Z,AEDCNY_otc,1.8207
13:57:37Z,AEDCNY_otc,1.82077
13:57:38Z,AEDCNY_otc,1.8207
13:57:38Z,AEDCNY_otc,1.82065
13:57:39Z,AEDCNY_otc,1.82075
13:57:39Z,AEDCNY_otc,1.82082
13:57:40Z,AEDCNY_otc,1.82072
13:57:40Z,AEDCNY_otc,1.82067
13:57:41Z,AEDCNY_otc,1.82072
13:57:41Z,AEDCNY_otc,1.82083
13:57:42Z,AEDCNY_otc,1.82088
13:57:42Z,AEDCNY_otc,1.82088
13:57:43Z,AEDCNY_otc,1.82094
13:57:43Z,AEDCNY_otc,1.82085
13:57:44Z,AEDCNY_otc,1.82085
13:57:44Z,AEDCNY_otc,1.8209
13:57:45Z,AEDCNY_otc,1.8208
13:57:45Z,AEDCNY_otc,1.82098
13:57:46Z,AEDCNY_otc,1.82098
13:57:46Z,AEDCNY_otc,1.82108
13:57:47Z,AEDCNY_otc,1.82108
13:57:47Z,AEDCNY_otc,1.82116
13:57:48Z,AEDCNY_otc,1.82112
13:57:48Z,AEDCNY_otc,1.82095
13:57:49Z,AEDCNY_otc,1.8209
