timestamp,asset,price
13:24:23Z,CADJPY_otc,105.922
13:24:23Z,CADJPY_otc,105.915
13:24:24Z,CADJPY_otc,105.918
13:24:24Z,CADJPY_otc,105.918
13:24:25Z,CADJPY_otc,105.921
13:24:25Z,CADJPY_otc,105.916
13:24:26Z,CADJPY_otc,105.922
13:24:26Z,CADJPY_otc,105.924
13:24:27Z,CADJPY_otc,105.913
13:24:27Z,CADJPY_otc,105.91
13:24:28Z,CADJPY_otc,105.915
13:24:28Z,CADJPY_otc,105.913
13:24:29Z,CADJPY_otc,105.91
13:24:29Z,CADJPY_otc,105.903
13:24:30Z,CADJPY_otc,105.908
13:24:30Z,CADJPY_otc,105.914
13:24:31Z,CADJPY_otc,105.917
13:24:31Z,CADJPY_otc,105.92
13:24:32Z,CADJPY_otc,105.917
13:24:32Z,CADJPY_otc,105.92
13:24:33Z,CADJPY_otc,105.915
13:24:33Z,CADJPY_otc,105.912
13:24:34Z,CADJPY_otc,105.915
13:24:34Z,CADJPY_otc,105.915
13:24:35Z,CADJPY_otc,105.904
13:24:35Z,CADJPY_otc,105.902
13:24:36Z,CADJPY_otc,105.916
13:24:36Z,CADJPY_otc,105.92
13:24:37Z,CADJPY_otc,105.92
13:24:37Z,CADJPY_otc,105.93
13:24:38Z,CADJPY_otc,105.924
13:24:38Z,CADJPY_otc,105.922
13:24:39Z,CADJPY_otc,105.916
13:24:39Z,CADJPY_otc,105.914
13:24:40Z,CADJPY_otc,105.91
13:24:40Z,CADJPY_otc,105.921
13:24:41Z,CADJPY_otc,105.921
13:24:41Z,CADJPY_otc,105.919
13:24:42Z,CADJPY_otc,105.919
13:24:42Z,CADJPY_otc,105.915
13:24:43Z,CADJPY_otc,105.899
13:24:43Z,CADJPY_otc,105.895
13:24:44Z,CADJPY_otc,105.892
13:24:44Z,CADJPY_otc,105.889
13:24:45Z,CADJPY_otc,105.894
13:24:45Z,CADJPY_otc,105.894
13:24:46Z,CADJPY_otc,105.892
13:24:46Z,CADJPY_otc,105.896
13:24:47Z,CADJPY_otc,105.896
13:24:47Z,CADJPY_otc,105.898
13:24:48Z,CADJPY_otc,105.895
13:24:48Z,CADJPY_otc,105.898
13:24:49Z,CADJPY_otc,105.902
13:24:49Z,CADJPY_otc,105.897
13:24:50Z,CADJPY_otc,105.891
13:24:50Z,CADJPY_otc,105.895
13:24:51Z,CADJPY_otc,105.898
13:24:51Z,CADJPY_otc,105.896
13:24:52Z,CADJPY_otc,105.901
13:24:52Z,CADJPY_otc,105.897
13:24:53Z,CADJPY_otc,105.897
13:24:53Z,CADJPY_otc,105.902
13:24:54Z,CADJPY_otc,105.899
13:24:54Z,CADJPY_otc,105.899
13:24:55Z,CADJPY_otc,105.902
13:24:55Z,CADJPY_otc,105.909
13:24:56Z,CADJPY_otc,105.907
13:24:56Z,CADJPY_otc,105.895
13:24:57Z,CADJPY_otc,105.893
13:24:57Z,CADJPY_otc,105.893
13:24:58Z,CADJPY_otc,105.89
13:24:58Z,CADJPY_otc,105.893
13:24:59Z,CADJPY_otc,105.896
13:24:59Z,CADJPY_otc,105.888
13:25:00Z,CADJPY_otc,105.89
13:25:00Z,CADJPY_otc,105.888
13:25:01Z,CADJPY_otc,105.882
13:25:01Z,CADJPY_otc,105.879
13:25:02Z,CADJPY_otc,105.873
13:25:02Z,CADJPY_otc,105.87
13:25:03Z,CADJPY_otc,105.873
13:25:03Z,CADJPY_otc,105.876
13:25:04Z,CADJPY_otc,105.876
13:25:04Z,CADJPY_otc,105.882
13:25:05Z,CADJPY_otc,105.879
13:25:05Z,CADJPY_otc,105.879
13:25:06Z,CADJPY_otc,105.883
13:25:06Z,CADJPY_otc,105.859
13:25:07Z,CADJPY_otc,105.861
13:25:07Z,CADJPY_otc,105.858
13:25:08Z,CADJPY_otc,105.854
13:25:08Z,CADJPY_otc,105.85
13:25:09Z,CADJPY_otc,105.85
13:25:09Z,CADJPY_otc,105.847
13:25:10Z,CADJPY_otc,105.833
13:25:10Z,CADJPY_otc,105.831
13:25:11Z,CADJPY_otc,105.833
13:25:11Z,CADJPY_otc,105.833
13:25:12Z,CADJPY_otc,105.83
13:25:12Z,CADJPY_otc,105.83
13:25:13Z,CADJPY_otc,105.827
13:25:13Z,CADJPY_otc,105.824
13:25:14Z,CADJPY_otc,105.824
13:25:14Z,CADJPY_otc,105.821
13:25:15Z,CADJPY_otc,105.817
13:25:15Z,CADJPY_otc,105.82
13:25:16Z,CADJPY_otc,105.823
13:25:16Z,CADJPY_otc,105.827
13:25:17Z,CADJPY_otc,105.821
13:25:17Z,CADJPY_otc,105.826
13:25:18Z,CADJPY_otc,105.828
13:25:18Z,CADJPY_otc,105.828
13:25:19Z,CADJPY_otc,105.831
13:25:19Z,CADJPY_otc,105.825
13:25:20Z,CADJPY_otc,105.831
13:25:20Z,CADJPY_otc,105.827
13:25:21Z,CADJPY_otc,105.831
13:25:21Z,CADJPY_otc,105.838
13:25:22Z,CADJPY_otc,105.821
13:25:22Z,CADJPY_otc,105.801
13:25:23Z,CADJPY_otc,105.803
13:25:23Z,CADJPY_otc,105.806
13:25:24Z,CADJPY_otc,105.801
13:25:24Z,CADJPY_otc,105.82
13:25:25Z,CADJPY_otc,105.824
13:25:25Z,CADJPY_otc,105.827
13:25:26Z,CADJPY_otc,105.829
13:25:26Z,CADJPY_otc,105.831
13:25:27Z,CADJPY_otc,105.847
13:25:27Z,CADJPY_otc,105.85
13:25:28Z,CADJPY_otc,105.846
13:25:28Z,CADJPY_otc,105.842
13:25:29Z,CADJPY_otc,105.839
13:25:29Z,CADJPY_otc,105.844
13:25:30Z,CADJPY_otc,105.847
13:25:30Z,CADJPY_otc,105.843
13:25:31Z,CADJPY_otc,105.841
13:25:31Z,CADJPY_otc,105.844
13:25:32Z,CADJPY_otc,105.842
13:25:32Z,CADJPY_otc,105.839
13:25:33Z,CADJPY_otc,105.827
13:25:33Z,CADJPY_otc,105.827
13:25:34Z,CADJPY_otc,105.821
13:25:34Z,CADJPY_otc,105.796
13:25:35Z,CADJPY_otc,105.798
13:25:35Z,CADJPY_otc,105.793
13:25:36Z,CADJPY_otc,105.789
13:25:36Z,CADJPY_otc,105.787
13:25:37Z,CADJPY_otc,105.781
13:25:37Z,CADJPY_otc,105.778
13:25:38Z,CADJPY_otc,105.772
13:25:38Z,CADJPY_otc,105.776
13:25:39Z,CADJPY_otc,105.776
13:25:39Z,CADJPY_otc,105.774
13:25:40Z,CADJPY_otc,105.774
13:25:40Z,CADJPY_otc,105.77
13:25:41Z,CADJPY_otc,105.761
13:25:41Z,CADJPY_otc,105.764
13:25:42Z,CADJPY_otc,105.761
13:25:42Z,CADJPY_otc,105.769
13:25:43Z,CADJPY_otc,105.762
13:25:43Z,CADJPY_otc,105.766
13:25:44Z,CADJPY_otc,105.766
13:25:44Z,CADJPY_otc,105.771
13:25:45Z,CADJPY_otc,105.781
13:25:45Z,CADJPY_otc,105.784
13:25:46Z,CADJPY_otc,105.782
13:25:46Z,CADJPY_otc,105.776
13:25:47Z,CADJPY_otc,105.776
13:25:47Z,CADJPY_otc,105.771
13:25:48Z,CADJPY_otc,105.766
13:25:48Z,CADJPY_otc,105.769
13:25:49Z,CADJPY_otc,105.764
13:25:49Z,CADJPY_otc,105.76
13:25:50Z,CADJPY_otc,105.76
13:25:50Z,CADJPY_otc,105.761
13:25:51Z,CADJPY_otc,105.757
13:25:51Z,CADJPY_otc,105.76
13:25:52Z,CADJPY_otc,105.765
13:25:52Z,CADJPY_otc,105.762
13:25:53Z,CADJPY_otc,105.762
13:25:53Z,CADJPY_otc,105.762
13:25:54Z,CADJPY_otc,105.756
13:25:54Z,CADJPY_otc,105.76
13:25:55Z,CADJPY_otc,105.755
13:25:55Z,CADJPY_otc,105.751
13:25:56Z,CADJPY_otc,105.751
13:25:56Z,CADJPY_otc,105.748
13:25:57Z,CADJPY_otc,105.746
13:25:57Z,CADJPY_otc,105.746
13:25:58Z,CADJPY_otc,105.752
13:25:58Z,CADJPY_otc,105.755
13:25:59Z,CADJPY_otc,105.755
13:25:59Z,CADJPY_otc,105.763
13:26:00Z,CADJPY_otc,105.763
13:26:00Z,CADJPY_otc,105.755
13:26:01Z,CADJPY_otc,105.758
13:26:01Z,CADJPY_otc,105.777
13:26:02Z,CADJPY_otc,105.777
13:26:02Z,CADJPY_otc,105.78
13:26:03Z,CADJPY_otc,105.774
13:26:03Z,CADJPY_otc,105.778
13:26:04Z,CADJPY_otc,105.783
13:26:04Z,CADJPY_otc,105.785
13:26:05Z,CADJPY_otc,105.785
13:26:05Z,CADJPY_otc,105.794
13:26:06Z,CADJPY_otc,105.798
13:26:06Z,CADJPY_otc,105.803
13:26:07Z,CADJPY_otc,105.8
13:26:07Z,CADJPY_otc,105.802
13:26:08Z,CADJPY_otc,105.802
13:26:08Z,CADJPY_otc,105.805
13:26:09Z,CADJPY_otc,105.798
13:26:09Z,CADJPY_otc,105.8
13:26:10Z,CADJPY_otc,105.797
13:26:10Z,CADJPY_otc,105.794
13:26:11Z,CADJPY_otc,105.794
13:26:11Z,CADJPY_otc,105.811
13:26:12Z,CADJPY_otc,105.818
13:26:12Z,CADJPY_otc,105.821
13:26:13Z,CADJPY_otc,105.824
13:26:13Z,CADJPY_otc,105.827
13:26:14Z,CADJPY_otc,105.827
13:26:14Z,CADJPY_otc,105.815
13:26:15Z,CADJPY_otc,105.812
13:26:15Z,CADJPY_otc,105.812
13:26:16Z,CADJPY_otc,105.807
13:26:16Z,CADJPY_otc,105.807
13:26:17Z,CADJPY_otc,105.807
13:26:17Z,CADJPY_otc,105.803
13:26:18Z,CADJPY_otc,105.8
13:26:18Z,CADJPY_otc,105.803
13:26:19Z,CADJPY_otc,105.808
13:26:19Z,CADJPY_otc,105.801
13:26:20Z,CADJPY_otc,105.801
13:26:20Z,CADJPY_otc,105.809
13:26:21Z,CADJPY_otc,105.811
13:26:21Z,CADJPY_otc,105.814
13:26:22Z,CADJPY_otc,105.817
13:26:22Z,CADJPY_otc,105.82
13:26:23Z,CADJPY_otc,105.82
13:26:23Z,CADJPY_otc,105.816
13:26:24Z,CADJPY_otc,105.819
13:26:24Z,CADJPY_otc,105.825
13:26:25Z,CADJPY_otc,105.822
13:26:25Z,CADJPY_otc,105.819
13:26:26Z,CADJPY_otc,105.819
13:26:26Z,CADJPY_otc,105.827
13:26:27Z,CADJPY_otc,105.834
13:26:27Z,CADJPY_otc,105.837
13:26:28Z,CADJPY_otc,105.832
13:26:28Z,CADJPY_otc,105.834
13:26:29Z,CADJPY_otc,105.834
13:26:29Z,CADJPY_otc,105.829
13:26:30Z,CADJPY_otc,105.831
13:26:30Z,CADJPY_otc,105.827
13:26:31Z,CADJPY_otc,105.833
13:26:31Z,CADJPY_otc,105.828
13:26:32Z,CADJPY_otc,105.828
13:26:32Z,CADJPY_otc,105.829
13:26:33Z,CADJPY_otc,105.826
13:26:33Z,CADJPY_otc,105.826
13:26:34Z,CADJPY_otc,105.821
13:26:34Z,CADJPY_otc,105.829
13:26:35Z,CADJPY_otc,105.829
13:26:35Z,CADJPY_otc,105.83
13:26:36Z,CADJPY_otc,105.83
13:26:36Z,CADJPY_otc,105.827
13:26:37Z,CADJPY_otc,105.83
13:26:37Z,CADJPY_otc,105.838
13:26:38Z,CADJPY_otc,105.838
13:26:38Z,CADJPY_otc,105.84
13:26:39Z,CADJPY_otc,105.836
13:26:39Z,CADJPY_otc,105.829
13:26:40Z,CADJPY_otc,105.826
13:26:40Z,CADJPY_otc,105.826
13:26:41Z,CADJPY_otc,105.826
13:26:41Z,CADJPY_otc,105.835
13:26:42Z,CADJPY_otc,105.841
13:26:42Z,CADJPY_otc,105.844
13:26:43Z,CADJPY_otc,105.851
13:26:43Z,CADJPY_otc,105.853
13:26:44Z,CADJPY_otc,105.853
13:26:44Z,CADJPY_otc,105.859
13:26:45Z,CADJPY_otc,105.862
13:26:45Z,CADJPY_otc,105.864
13:26:46Z,CADJPY_otc,105.861
13:26:46Z,CADJPY_otc,105.858
13:26:47Z,CADJPY_otc,105.858
13:26:47Z,CADJPY_otc,105.877
13:26:48Z,CADJPY_otc,105.874
13:26:48Z,CADJPY_otc,105.874
13:26:49Z,CADJPY_otc,105.871
13:26:49Z,CADJPY_otc,105.868
13:26:50Z,CADJPY_otc,105.868
13:26:50Z,CADJPY_otc,105.866
13:26:51Z,CADJPY_otc,105.861
13:26:51Z,CADJPY_otc,105.859
13:26:52Z,CADJPY_otc,105.855
13:26:52Z,CADJPY_otc,105.849
13:26:53Z,CADJPY_otc,105.849
13:26:53Z,CADJPY_otc,105.853
13:26:54Z,CADJPY_otc,105.864
13:26:54Z,CADJPY_otc,105.859
13:26:55Z,CADJPY_otc,105.863
13:26:55Z,CADJPY_otc,105.865
13:26:56Z,CADJPY_otc,105.865
13:26:56Z,CADJPY_otc,105.86
13:26:57Z,CADJPY_otc,105.857
13:26:57Z,CADJPY_otc,105.855
13:26:58Z,CADJPY_otc,105.849
13:26:58Z,CADJPY_otc,105.849
13:26:59Z,CADJPY_otc,105.849
13:26:59Z,CADJPY_otc,105.849
13:27:00Z,CADJPY_otc,105.849
13:27:00Z,CADJPY_otc,105.845
13:27:01Z,CADJPY_otc,105.849
13:27:01Z,CADJPY_otc,105.845
13:27:02Z,CADJPY_otc,105.845
13:27:02Z,CADJPY_otc,105.848
13:27:03Z,CADJPY_otc,105.845
13:27:03Z,CADJPY_otc,105.842
13:27:04Z,CADJPY_otc,105.851
13:27:04Z,CADJPY_otc,105.854
13:27:05Z,CADJPY_otc,105.854
13:27:05Z,CADJPY_otc,105.858
13:27:06Z,CADJPY_otc,105.854
13:27:06Z,CADJPY_otc,105.856
13:27:07Z,CADJPY_otc,105.86
13:27:07Z,CADJPY_otc,105.855
13:27:08Z,CADJPY_otc,105.855
13:27:08Z,CADJPY_otc,105.847
13:27:09Z,CADJPY_otc,105.843
13:27:09Z,CADJPY_otc,105.846
13:27:10Z,CADJPY_otc,105.841
13:27:10Z,CADJPY_otc,105.841
13:27:11Z,CADJPY_otc,105.841
13:27:11Z,CADJPY_otc,105.839
13:27:12Z,CADJPY_otc,105.841
13:27:12Z,CADJPY_otc,105.837
13:27:13Z,CADJPY_otc,105.834
13:27:13Z,CADJPY_otc,105.849
13:27:14Z,CADJPY_otc,105.849
13:27:14Z,CADJPY_otc,105.83
13:27:15Z,CADJPY_otc,105.827
13:27:15Z,CADJPY_otc,105.829
13:27:16Z,CADJPY_otc,105.836
13:27:16Z,CADJPY_otc,105.834
13:27:17Z,CADJPY_otc,105.834
13:27:17Z,CADJPY_otc,105.835
13:27:18Z,CADJPY_otc,105.832
13:27:18Z,CADJPY_otc,105.826
13:27:19Z,CADJPY_otc,105.821
13:27:19Z,CADJPY_otc,105.821
13:27:20Z,CADJPY_otc,105.821
13:27:20Z,CADJPY_otc,105.832
13:27:21Z,CADJPY_otc,105.84
13:27:21Z,CADJPY_otc,105.843
13:27:22Z,CADJPY_otc,105.829
13:27:22Z,CADJPY_otc,105.834
13:27:23Z,CADJPY_otc,105.834
13:27:23Z,CADJPY_otc,105.837
13:27:24Z,CADJPY_otc,105.832
13:27:24Z,CADJPY_otc,105.823
13:27:25Z,CADJPY_otc,105.836
13:27:25Z,CADJPY_otc,105.836
13:27:26Z,CADJPY_otc,105.836
13:27:26Z,CADJPY_otc,105.834
13:27:27Z,CADJPY_otc,105.837
13:27:27Z,CADJPY_otc,105.834
13:27:28Z,CADJPY_otc,105.837
13:27:28Z,CADJPY_otc,105.831
13:27:29Z,CADJPY_otc,105.831
13:27:29Z,CADJPY_otc,105.815
13:27:30Z,CADJPY_otc,105.812
13:27:30Z,CADJPY_otc,105.809
13:27:31Z,CADJPY_otc,105.811
13:27:31Z,CADJPY_otc,105.808
13:27:32Z,CADJPY_otc,105.808
13:27:32Z,CADJPY_otc,105.799
13:27:33Z,CADJPY_otc,105.804
13:27:33Z,CADJPY_otc,105.801
13:27:34Z,CADJPY_otc,105.809
13:27:34Z,CADJPY_otc,105.814
13:27:35Z,CADJPY_otc,105.814
13:27:35Z,CADJPY_otc,105.8
13:27:36Z,CADJPY_otc,105.807
13:27:36Z,CADJPY_otc,105.804
13:27:37Z,CADJPY_otc,105.804
13:27:37Z,CADJPY_otc,105.799
13:27:38Z,CADJPY_otc,105.799
13:27:38Z,CADJPY_otc,105.812
13:27:39Z,CADJPY_otc,105.807
13:27:39Z,CADJPY_otc,105.811
13:27:40Z,CADJPY_otc,105.8
13:27:40Z,CADJPY_otc,105.803
13:27:41Z,CADJPY_otc,105.803
13:27:41Z,CADJPY_otc,105.798
13:27:42Z,CADJPY_otc,105.793
13:27:42Z,CADJPY_otc,105.797
13:27:43Z,CADJPY_otc,105.818
13:27:43Z,CADJPY_otc,105.815
13:27:44Z,CADJPY_otc,105.815
13:27:44Z,CADJPY_otc,105.797
13:27:45Z,CADJPY_otc,105.802
13:27:45Z,CADJPY_otc,105.798
13:27:46Z,CADJPY_otc,105.802
13:27:46Z,CADJPY_otc,105.799
13:27:47Z,CADJPY_otc,105.799
13:27:47Z,CADJPY_otc,105.801
13:27:48Z,CADJPY_otc,105.798
13:27:48Z,CADJPY_otc,105.801
13:27:49Z,CADJPY_otc,105.798
13:27:49Z,CADJPY_otc,105.801
13:27:50Z,CADJPY_otc,105.801
13:27:50Z,CADJPY_otc,105.792
13:27:51Z,CADJPY_otc,105.797
13:27:51Z,CADJPY_otc,105.793
13:27:52Z,CADJPY_otc,105.796
13:27:52Z,CADJPY_otc,105.788
13:27:53Z,CADJPY_otc,105.788
13:27:53Z,CADJPY_otc,105.785
13:27:54Z,CADJPY_otc,105.789
13:27:54Z,CADJPY_otc,105.786
13:27:55Z,CADJPY_otc,105.793
13:27:55Z,CADJPY_otc,105.798
13:27:56Z,CADJPY_otc,105.798
13:27:56Z,CADJPY_otc,105.791
13:27:57Z,CADJPY_otc,105.791
13:27:57Z,CADJPY_otc,105.781
13:27:58Z,CADJPY_otc,105.786
13:27:58Z,CADJPY_otc,105.783
13:27:59Z,CADJPY_otc,105.783
13:27:59Z,CADJPY_otc,105.78
13:27:59Z,CADJPY_otc,105.777
13:28:00Z,CADJPY_otc,105.777
13:28:00Z,CADJPY_otc,105.781
13:28:01Z,CADJPY_otc,105.785
13:28:01Z,CADJPY_otc,105.787
13:28:02Z,CADJPY_otc,105.787
13:28:02Z,CADJPY_otc,105.783
13:28:02Z,CADJPY_otc,105.786
13:28:03Z,CADJPY_otc,105.786
13:28:03Z,CADJPY_otc,105.776
13:28:04Z,CADJPY_otc,105.774
13:28:04Z,CADJPY_otc,105.779
13:28:05Z,CADJPY_otc,105.779
13:28:05Z,CADJPY_otc,105.776
13:28:05Z,CADJPY_otc,105.77
13:28:06Z,CADJPY_otc,105.77
13:28:06Z,CADJPY_otc,105.759
13:28:07Z,CADJPY_otc,105.755
13:28:07Z,CADJPY_otc,105.757
13:28:08Z,CADJPY_otc,105.757
13:28:08Z,CADJPY_otc,105.767
13:28:08Z,CADJPY_otc,105.772
13:28:09Z,CADJPY_otc,105.772
13:28:09Z,CADJPY_otc,105.774
13:28:10Z,CADJPY_otc,105.778
13:28:10Z,CADJPY_otc,105.786
13:28:11Z,CADJPY_otc,105.786
13:28:11Z,CADJPY_otc,105.782
13:28:11Z,CADJPY_otc,105.793
13:28:12Z,CADJPY_otc,105.793
13:28:12Z,CADJPY_otc,105.786
13:28:13Z,CADJPY_otc,105.779
13:28:13Z,CADJPY_otc,105.771
13:28:14Z,CADJPY_otc,105.771
13:28:14Z,CADJPY_otc,105.776
13:28:14Z,CADJPY_otc,105.779
13:28:15Z,CADJPY_otc,105.779
13:28:15Z,CADJPY_otc,105.769
13:28:16Z,CADJPY_otc,105.775
13:28:16Z,CADJPY_otc,105.786
13:28:17Z,CADJPY_otc,105.786
13:28:17Z,CADJPY_otc,105.783
13:28:17Z,CADJPY_otc,105.765
13:28:18Z,CADJPY_otc,105.765
13:28:18Z,CADJPY_otc,105.766
13:28:19Z,CADJPY_otc,105.769
13:28:19Z,CADJPY_otc,105.771
13:28:20Z,CADJPY_otc,105.771
13:28:20Z,CADJPY_otc,105.771
13:28:20Z,CADJPY_otc,105.778
13:28:21Z,CADJPY_otc,105.778
13:28:22Z,CADJPY_otc,105.77
13:28:22Z,CADJPY_otc,105.772
13:28:22Z,CADJPY_otc,105.775
13:28:23Z,CADJPY_otc,105.775
13:28:23Z,CADJPY_otc,105.772
13:28:23Z,CADJPY_otc,105.778
13:28:24Z,CADJPY_otc,105.778
13:28:25Z,CADJPY_otc,105.784
13:28:25Z,CADJPY_otc,105.789
13:28:25Z,CADJPY_otc,105.785
13:28:26Z,CADJPY_otc,105.785
13:28:26Z,CADJPY_otc,105.787
13:28:27Z,CADJPY_otc,105.794
13:28:27Z,CADJPY_otc,105.798
13:28:27Z,CADJPY_otc,105.801
13:28:28Z,CADJPY_otc,105.799
13:28:29Z,CADJPY_otc,105.793
13:28:29Z,CADJPY_otc,105.793
13:28:30Z,CADJPY_otc,105.793
13:28:30Z,CADJPY_otc,105.791
13:28:31Z,CADJPY_otc,105.78
13:28:31Z,CADJPY_otc,105.776
13:28:32Z,CADJPY_otc,105.779
13:28:32Z,CADJPY_otc,105.783
13:28:33Z,CADJPY_otc,105.779
13:28:33Z,CADJPY_otc,105.782
13:28:33Z,CADJPY_otc,105.778
13:28:34Z,CADJPY_otc,105.778
13:28:35Z,CADJPY_otc,105.778
13:28:35Z,CADJPY_otc,105.785
13:28:35Z,CADJPY_otc,105.785
13:28:36Z,CADJPY_otc,105.785
13:28:37Z,CADJPY_otc,105.781
13:28:37Z,CADJPY_otc,105.774
13:28:38Z,CADJPY_otc,105.774
13:28:38Z,CADJPY_otc,105.778
13:28:39Z,CADJPY_otc,105.781
13:28:39Z,CADJPY_otc,105.785
13:28:40Z,CADJPY_otc,105.785
13:28:40Z,CADJPY_otc,105.771
13:28:41Z,CADJPY_otc,105.769
13:28:41Z,CADJPY_otc,105.766
13:28:42Z,CADJPY_otc,105.757
13:28:42Z,CADJPY_otc,105.751
13:28:43Z,CADJPY_otc,105.751
13:28:43Z,CADJPY_otc,105.743
13:28:44Z,CADJPY_otc,105.743
13:28:44Z,CADJPY_otc,105.739
13:28:45Z,CADJPY_otc,105.727
13:28:45Z,CADJPY_otc,105.73
13:28:46Z,CADJPY_otc,105.73
13:28:46Z,CADJPY_otc,105.736
13:28:47Z,CADJPY_otc,105.736
13:28:47Z,CADJPY_otc,105.738
13:28:48Z,CADJPY_otc,105.742
13:28:48Z,CADJPY_otc,105.745
13:28:49Z,CADJPY_otc,105.745
13:28:49Z,CADJPY_otc,105.74
13:28:50Z,CADJPY_otc,105.745
13:28:50Z,CADJPY_otc,105.742
13:28:51Z,CADJPY_otc,105.73
13:28:51Z,CADJPY_otc,105.724
13:28:52Z,CADJPY_otc,105.724
13:28:52Z,CADJPY_otc,105.732
13:28:53Z,CADJPY_otc,105.726
13:28:53Z,CADJPY_otc,105.729
13:28:54Z,CADJPY_otc,105.733
13:28:54Z,CADJPY_otc,105.727
13:28:55Z,CADJPY_otc,105.727
13:28:55Z,CADJPY_otc,105.734
13:28:56Z,CADJPY_otc,105.744
13:28:56Z,CADJPY_otc,105.74
13:28:57Z,CADJPY_otc,105.74
13:28:57Z,CADJPY_otc,105.757
13:28:58Z,CADJPY_otc,105.757
13:28:58Z,CADJPY_otc,105.762
13:28:59Z,CADJPY_otc,105.759
13:28:59Z,CADJPY_otc,105.756
13:29:00Z,CADJPY_otc,105.752
13:29:00Z,CADJPY_otc,105.755
13:29:01Z,CADJPY_otc,105.755
13:29:01Z,CADJPY_otc,105.752
13:29:02Z,CADJPY_otc,105.747
13:29:02Z,CADJPY_otc,105.755
13:29:03Z,CADJPY_otc,105.746
13:29:03Z,CADJPY_otc,105.743
13:29:04Z,CADJPY_otc,105.743
13:29:04Z,CADJPY_otc,105.725
13:29:05Z,CADJPY_otc,105.718
13:29:05Z,CADJPY_otc,105.713
13:29:06Z,CADJPY_otc,105.709
13:29:06Z,CADJPY_otc,105.713
13:29:07Z,CADJPY_otc,105.713
13:29:07Z,CADJPY_otc,105.718
13:29:08Z,CADJPY_otc,105.708
13:29:08Z,CADJPY_otc,105.71
13:29:09Z,CADJPY_otc,105.708
13:29:09Z,CADJPY_otc,105.711
13:29:10Z,CADJPY_otc,105.711
13:29:10Z,CADJPY_otc,105.705
13:29:11Z,CADJPY_otc,105.694
13:29:11Z,CADJPY_otc,105.696
13:29:12Z,CADJPY_otc,105.694
13:29:12Z,CADJPY_otc,105.698
13:29:13Z,CADJPY_otc,105.698
13:29:13Z,CADJPY_otc,105.698
13:29:14Z,CADJPY_otc,105.707
13:29:14Z,CADJPY_otc,105.709
13:29:15Z,CADJPY_otc,105.712
13:29:15Z,CADJPY_otc,105.715
13:29:16Z,CADJPY_otc,105.715
13:29:16Z,CADJPY_otc,105.715
13:29:17Z,CADJPY_otc,105.715
13:29:17Z,CADJPY_otc,105.711
13:29:18Z,CADJPY_otc,105.709
13:29:18Z,CADJPY_otc,105.707
13:29:19Z,CADJPY_otc,105.707
13:29:19Z,CADJPY_otc,105.698
13:29:20Z,CADJPY_otc,105.702
13:29:20Z,CADJPY_otc,105.698
13:29:21Z,CADJPY_otc,105.696
13:29:21Z,CADJPY_otc,105.696
13:29:22Z,CADJPY_otc,105.696
13:29:22Z,CADJPY_otc,105.696
13:29:23Z,CADJPY_otc,105.696
13:29:23Z,CADJPY_otc,105.701
13:29:24Z,CADJPY_otc,105.705
13:29:24Z,CADJPY_otc,105.696
13:29:25Z,CADJPY_otc,105.696
13:29:25Z,CADJPY_otc,105.673
13:29:26Z,CADJPY_otc,105.673
13:29:26Z,CADJPY_otc,105.673
13:29:27Z,CADJPY_otc,105.654
13:29:27Z,CADJPY_otc,105.65
13:29:28Z,CADJPY_otc,105.65
13:29:28Z,CADJPY_otc,105.641
13:29:29Z,CADJPY_otc,105.639
13:29:29Z,CADJPY_otc,105.632
13:29:30Z,CADJPY_otc,105.632
13:29:30Z,CADJPY_otc,105.627
13:29:31Z,CADJPY_otc,105.627
13:29:31Z,CADJPY_otc,105.638
13:29:32Z,CADJPY_otc,105.64
13:29:32Z,CADJPY_otc,105.637
13:29:33Z,CADJPY_otc,105.633
13:29:33Z,CADJPY_otc,105.64
13:29:34Z,CADJPY_otc,105.64
13:29:34Z,CADJPY_otc,105.618
13:29:35Z,CADJPY_otc,105.616
13:29:35Z,CADJPY_otc,105.63
13:29:36Z,CADJPY_otc,105.626
13:29:36Z,CADJPY_otc,105.629
13:29:37Z,CADJPY_otc,105.629
13:29:37Z,CADJPY_otc,105.626
13:29:38Z,CADJPY_otc,105.624
13:29:38Z,CADJPY_otc,105.629
13:29:39Z,CADJPY_otc,105.632
13:29:39Z,CADJPY_otc,105.639
13:29:40Z,CADJPY_otc,105.639
13:29:40Z,CADJPY_otc,105.633
13:29:41Z,CADJPY_otc,105.637
13:29:41Z,CADJPY_otc,105.64
13:29:42Z,CADJPY_otc,105.643
13:29:42Z,CADJPY_otc,105.64
13:29:43Z,CADJPY_otc,105.64
13:29:43Z,CADJPY_otc,105.64
13:29:44Z,CADJPY_otc,105.636
13:29:44Z,CADJPY_otc,105.639
13:29:45Z,CADJPY_otc,105.643
13:29:45Z,CADJPY_otc,105.643
13:29:46Z,CADJPY_otc,105.643
13:29:46Z,CADJPY_otc,105.615
13:29:47Z,CADJPY_otc,105.619
13:29:47Z,CADJPY_otc,105.623
13:29:48Z,CADJPY_otc,105.62
13:29:48Z,CADJPY_otc,105.617
13:29:49Z,CADJPY_otc,105.617
13:29:49Z,CADJPY_otc,105.619
13:29:50Z,CADJPY_otc,105.613
13:29:50Z,CADJPY_otc,105.616
13:29:51Z,CADJPY_otc,105.619
