timestamp,asset,price
timestamp,asset,price
23:47:43Z,AUDCHF_otc,0.56062
23:47:44Z,AUDCHF_otc,0.56068
23:47:44Z,AUDCHF_otc,0.56075
23:47:45Z,AUDCHF_otc,0.56075
23:47:45Z,AUDCHF_otc,0.56078
23:47:46Z,AUDCHF_otc,0.56081
23:47:46Z,AUDCHF_otc,0.56089
23:47:47Z,AUDCHF_otc,0.56093
23:47:47Z,AUDCHF_otc,0.56096
23:47:48Z,AUDCHF_otc,0.56096
23:47:48Z,AUDCHF_otc,0.56097
23:47:49Z,AUDCHF_otc,0.56102
23:47:49Z,AUDCHF_otc,0.56105
23:47:50Z,AUDCHF_otc,0.56105
23:47:50Z,AUDCHF_otc,0.5611
23:47:51Z,AUDCHF_otc,0.5611
23:47:51Z,AUDCHF_otc,0.56099
23:47:52Z,AUDCHF_otc,0.56102
23:47:52Z,AUDCHF_otc,0.56106
23:47:53Z,AUDCHF_otc,0.56111
23:47:53Z,AUDCHF_otc,0.56119
23:47:54Z,AUDCHF_otc,0.56119
23:47:54Z,AUDCHF_otc,0.5612
23:47:55Z,AUDCHF_otc,0.56113
23:47:55Z,AUDCHF_otc,0.56084
23:47:56Z,AUDCHF_otc,0.5608
23:47:56Z,AUDCHF_otc,0.56075
23:47:57Z,AUDCHF_otc,0.56075
23:47:58Z,AUDCHF_otc,0.56071
23:47:58Z,AUDCHF_otc,0.56069
23:47:59Z,AUDCHF_otc,0.56076
23:47:59Z,AUDCHF_otc,0.5608
23:48:00Z,AUDCHF_otc,0.56086
23:48:00Z,AUDCHF_otc,0.56089
23:48:01Z,AUDCHF_otc,0.56089
23:48:01Z,AUDCHF_otc,0.56089
23:48:02Z,AUDCHF_otc,0.56086
23:48:02Z,AUDCHF_otc,0.56088
23:48:03Z,AUDCHF_otc,0.56092
23:48:03Z,AUDCHF_otc,0.56085
23:48:04Z,AUDCHF_otc,0.56082
23:48:04Z,AUDCHF_otc,0.56076
23:48:05Z,AUDCHF_otc,0.56071
23:48:05Z,AUDCHF_otc,0.56063
23:48:06Z,AUDCHF_otc,0.56063
23:48:06Z,AUDCHF_otc,0.56073
23:48:07Z,AUDCHF_otc,0.56075
23:48:07Z,AUDCHF_otc,0.56078
23:48:08Z,AUDCHF_otc,0.56078
23:48:08Z,AUDCHF_otc,0.56075
23:48:09Z,AUDCHF_otc,0.56067
23:48:09Z,AUDCHF_otc,0.56069
23:48:10Z,AUDCHF_otc,0.56072
23:48:10Z,AUDCHF_otc,0.56067
23:48:11Z,AUDCHF_otc,0.56064
23:48:11Z,AUDCHF_otc,0.56064
23:48:12Z,AUDCHF_otc,0.56038
23:48:12Z,AUDCHF_otc,0.56036
23:48:13Z,AUDCHF_otc,0.56039
23:48:13Z,AUDCHF_otc,0.56035
23:48:14Z,AUDCHF_otc,0.56038
23:48:14Z,AUDCHF_otc,0.56052
23:48:15Z,AUDCHF_otc,0.56057
23:48:15Z,AUDCHF_otc,0.56057
23:48:16Z,AUDCHF_otc,0.56061
23:48:16Z,AUDCHF_otc,0.56061
23:48:17Z,AUDCHF_otc,0.56056
23:48:17Z,AUDCHF_otc,0.56051
23:48:18Z,AUDCHF_otc,0.56051
23:48:18Z,AUDCHF_otc,0.56046
23:48:19Z,AUDCHF_otc,0.56046
23:48:19Z,AUDCHF_otc,0.56041
23:48:20Z,AUDCHF_otc,0.56044
23:48:20Z,AUDCHF_otc,0.56044
23:48:21Z,AUDCHF_otc,0.56039
23:48:21Z,AUDCHF_otc,0.56035
23:48:22Z,AUDCHF_otc,0.56038
23:48:22Z,AUDCHF_otc,0.56044
23:48:23Z,AUDCHF_otc,0.56037
23:48:23Z,AUDCHF_otc,0.5604
23:48:24Z,AUDCHF_otc,0.56051
23:48:24Z,AUDCHF_otc,0.56049
23:48:25Z,AUDCHF_otc,0.56046
23:48:25Z,AUDCHF_otc,0.56043
23:48:26Z,AUDCHF_otc,0.56053
23:48:26Z,AUDCHF_otc,0.56053
23:48:27Z,AUDCHF_otc,0.56056
23:48:27Z,AUDCHF_otc,0.56051
23:48:28Z,AUDCHF_otc,0.56043
23:48:28Z,AUDCHF_otc,0.56046
23:48:29Z,AUDCHF_otc,0.56049
23:48:29Z,AUDCHF_otc,0.56045
23:48:30Z,AUDCHF_otc,0.56056
23:48:30Z,AUDCHF_otc,0.56059
23:48:31Z,AUDCHF_otc,0.56053
23:48:31Z,AUDCHF_otc,0.56064
23:48:32Z,AUDCHF_otc,0.5606
23:48:32Z,AUDCHF_otc,0.56055
23:48:33Z,AUDCHF_otc,0.5605
23:48:33Z,AUDCHF_otc,0.56044
23:48:34Z,AUDCHF_otc,0.56047
23:48:34Z,AUDCHF_otc,0.56038
23:48:35Z,AUDCHF_otc,0.56034
23:48:35Z,AUDCHF_otc,0.56041
23:48:36Z,AUDCHF_otc,0.56038
23:48:36Z,AUDCHF_otc,0.56038
23:48:37Z,AUDCHF_otc,0.56035
23:48:37Z,AUDCHF_otc,0.5603
23:48:38Z,AUDCHF_otc,0.56034
23:48:38Z,AUDCHF_otc,0.56044
23:48:39Z,AUDCHF_otc,0.5604
23:48:39Z,AUDCHF_otc,0.56044
23:48:40Z,AUDCHF_otc,0.56048
23:48:40Z,AUDCHF_otc,0.56048
23:48:41Z,AUDCHF_otc,0.56059
23:48:41Z,AUDCHF_otc,0.56051
23:48:42Z,AUDCHF_otc,0.56053
23:48:42Z,AUDCHF_otc,0.56059
23:48:43Z,AUDCHF_otc,0.56085
23:48:43Z,AUDCHF_otc,0.56082
23:48:44Z,AUDCHF_otc,0.56088
23:48:44Z,AUDCHF_otc,0.56084
23:48:45Z,AUDCHF_otc,0.56081
23:48:45Z,AUDCHF_otc,0.56077
23:48:46Z,AUDCHF_otc,0.56077
23:48:46Z,AUDCHF_otc,0.561
23:48:47Z,AUDCHF_otc,0.56095
23:48:47Z,AUDCHF_otc,0.561
23:48:48Z,AUDCHF_otc,0.56104
23:48:48Z,AUDCHF_otc,0.5611
23:48:49Z,AUDCHF_otc,0.56108
23:48:49Z,AUDCHF_otc,0.56112
23:48:50Z,AUDCHF_otc,0.561
23:48:50Z,AUDCHF_otc,0.561
23:48:51Z,AUDCHF_otc,0.561
23:48:51Z,AUDCHF_otc,0.56104
23:48:52Z,AUDCHF_otc,0.56107
23:48:52Z,AUDCHF_otc,0.56102
23:48:53Z,AUDCHF_otc,0.56102
23:48:53Z,AUDCHF_otc,0.56098
23:48:54Z,AUDCHF_otc,0.56098
23:48:54Z,AUDCHF_otc,0.56095
23:48:55Z,AUDCHF_otc,0.56098
23:48:55Z,AUDCHF_otc,0.56101
23:48:56Z,AUDCHF_otc,0.56096
23:48:56Z,AUDCHF_otc,0.56104
23:48:57Z,AUDCHF_otc,0.56099
23:48:57Z,AUDCHF_otc,0.56096
23:48:58Z,AUDCHF_otc,0.56096
23:48:58Z,AUDCHF_otc,0.56099
23:48:59Z,AUDCHF_otc,0.56102
23:48:59Z,AUDCHF_otc,0.56105
23:49:00Z,AUDCHF_otc,0.56105
23:49:00Z,AUDCHF_otc,0.56101
23:49:01Z,AUDCHF_otc,0.56105
23:49:01Z,AUDCHF_otc,0.5611
23:49:02Z,AUDCHF_otc,0.56106
23:49:02Z,AUDCHF_otc,0.56095
23:49:03Z,AUDCHF_otc,0.56095
23:49:03Z,AUDCHF_otc,0.56092
23:49:04Z,AUDCHF_otc,0.56089
23:49:04Z,AUDCHF_otc,0.56089
23:49:05Z,AUDCHF_otc,0.561
23:49:05Z,AUDCHF_otc,0.56106
23:49:06Z,AUDCHF_otc,0.56109
23:49:06Z,AUDCHF_otc,0.56112
23:49:07Z,AUDCHF_otc,0.56116
23:49:07Z,AUDCHF_otc,0.56104
23:49:08Z,AUDCHF_otc,0.56109
23:49:08Z,AUDCHF_otc,0.56103
23:49:09Z,AUDCHF_otc,0.56099
23:49:09Z,AUDCHF_otc,0.56099
23:49:10Z,AUDCHF_otc,0.56097
23:49:10Z,AUDCHF_otc,0.56093
23:49:11Z,AUDCHF_otc,0.56081
23:49:11Z,AUDCHF_otc,0.56081
23:49:12Z,AUDCHF_otc,0.56078
23:49:12Z,AUDCHF_otc,0.56082
23:49:13Z,AUDCHF_otc,0.56082
23:49:13Z,AUDCHF_otc,0.56078
23:49:14Z,AUDCHF_otc,0.56078
23:49:14Z,AUDCHF_otc,0.56084
23:49:15Z,AUDCHF_otc,0.5609
23:49:15Z,AUDCHF_otc,0.56093
23:49:16Z,AUDCHF_otc,0.5609
23:49:16Z,AUDCHF_otc,0.56085
23:49:17Z,AUDCHF_otc,0.56085
23:49:17Z,AUDCHF_otc,0.56062
23:49:18Z,AUDCHF_otc,0.56064
23:49:18Z,AUDCHF_otc,0.56058
23:49:19Z,AUDCHF_otc,0.56062
23:49:19Z,AUDCHF_otc,0.56072
23:49:20Z,AUDCHF_otc,0.56072
23:49:20Z,AUDCHF_otc,0.56077
23:49:21Z,AUDCHF_otc,0.56074
23:49:21Z,AUDCHF_otc,0.5607
23:49:22Z,AUDCHF_otc,0.5607
23:49:22Z,AUDCHF_otc,0.56075
23:49:22Z,AUDCHF_otc,0.5607
23:49:23Z,AUDCHF_otc,0.5607
23:49:23Z,AUDCHF_otc,0.56068
23:49:24Z,AUDCHF_otc,0.56062
23:49:24Z,AUDCHF_otc,0.56058
23:49:25Z,AUDCHF_otc,0.56058
23:49:25Z,AUDCHF_otc,0.56063
23:49:25Z,AUDCHF_otc,0.56052
23:49:26Z,AUDCHF_otc,0.56052
23:49:26Z,AUDCHF_otc,0.56051
23:49:27Z,AUDCHF_otc,0.56054
23:49:27Z,AUDCHF_otc,0.56052
23:49:28Z,AUDCHF_otc,0.56052
23:49:28Z,AUDCHF_otc,0.56055
23:49:28Z,AUDCHF_otc,0.56059
23:49:29Z,AUDCHF_otc,0.56059
23:49:29Z,AUDCHF_otc,0.56051
23:49:30Z,AUDCHF_otc,0.56048
23:49:30Z,AUDCHF_otc,0.56051
23:49:31Z,AUDCHF_otc,0.56051
23:49:31Z,AUDCHF_otc,0.56073
23:49:31Z,AUDCHF_otc,0.56077
23:49:32Z,AUDCHF_otc,0.56077
23:49:32Z,AUDCHF_otc,0.56068
23:49:33Z,AUDCHF_otc,0.56072
23:49:33Z,AUDCHF_otc,0.56082
23:49:34Z,AUDCHF_otc,0.56082
23:49:34Z,AUDCHF_otc,0.56086
23:49:34Z,AUDCHF_otc,0.5608
23:49:35Z,AUDCHF_otc,0.5608
23:49:35Z,AUDCHF_otc,0.5608
23:49:36Z,AUDCHF_otc,0.56072
23:49:36Z,AUDCHF_otc,0.56075
23:49:37Z,AUDCHF_otc,0.56075
23:49:37Z,AUDCHF_otc,0.56081
23:49:37Z,AUDCHF_otc,0.56078
23:49:38Z,AUDCHF_otc,0.56078
23:49:38Z,AUDCHF_otc,0.56085
23:49:39Z,AUDCHF_otc,0.5608
23:49:39Z,AUDCHF_otc,0.56091
23:49:40Z,AUDCHF_otc,0.56091
23:49:40Z,AUDCHF_otc,0.56074
23:49:40Z,AUDCHF_otc,0.56074
23:49:41Z,AUDCHF_otc,0.56074
23:49:41Z,AUDCHF_otc,0.56081
23:49:42Z,AUDCHF_otc,0.56083
23:49:42Z,AUDCHF_otc,0.56086
23:49:43Z,AUDCHF_otc,0.56086
23:49:43Z,AUDCHF_otc,0.56091
23:49:43Z,AUDCHF_otc,0.56091
23:49:44Z,AUDCHF_otc,0.56091
23:49:44Z,AUDCHF_otc,0.56087
23:49:45Z,AUDCHF_otc,0.56079
23:49:45Z,AUDCHF_otc,0.56072
23:49:46Z,AUDCHF_otc,0.56072
23:49:46Z,AUDCHF_otc,0.56069
23:49:46Z,AUDCHF_otc,0.56072
23:49:47Z,AUDCHF_otc,0.56072
23:49:47Z,AUDCHF_otc,0.56071
23:49:48Z,AUDCHF_otc,0.56068
23:49:48Z,AUDCHF_otc,0.56064
23:49:49Z,AUDCHF_otc,0.56064
23:49:49Z,AUDCHF_otc,0.56067
23:49:49Z,AUDCHF_otc,0.56071
23:49:50Z,AUDCHF_otc,0.56071
23:49:50Z,AUDCHF_otc,0.56066
23:49:51Z,AUDCHF_otc,0.56082
23:49:51Z,AUDCHF_otc,0.56082
23:49:52Z,AUDCHF_otc,0.56082
23:49:52Z,AUDCHF_otc,0.56082
23:49:52Z,AUDCHF_otc,0.56089
23:49:53Z,AUDCHF_otc,0.56089
23:49:53Z,AUDCHF_otc,0.56103
23:49:54Z,AUDCHF_otc,0.56109
23:49:54Z,AUDCHF_otc,0.56117
23:49:55Z,AUDCHF_otc,0.56117
23:49:55Z,AUDCHF_otc,0.56114
23:49:55Z,AUDCHF_otc,0.56119
23:49:56Z,AUDCHF_otc,0.56119
23:49:56Z,AUDCHF_otc,0.56134
23:49:57Z,AUDCHF_otc,0.56134
23:49:57Z,AUDCHF_otc,0.56139
23:49:58Z,AUDCHF_otc,0.56139
23:49:58Z,AUDCHF_otc,0.56142
23:49:58Z,AUDCHF_otc,0.56138
23:49:59Z,AUDCHF_otc,0.56138
23:49:59Z,AUDCHF_otc,0.56136
23:50:00Z,AUDCHF_otc,0.5614
23:50:00Z,AUDCHF_otc,0.56168
23:50:01Z,AUDCHF_otc,0.56168
23:50:01Z,AUDCHF_otc,0.56165
23:50:01Z,AUDCHF_otc,0.56173
23:50:02Z,AUDCHF_otc,0.56173
23:50:02Z,AUDCHF_otc,0.56178
23:50:03Z,AUDCHF_otc,0.56196
23:50:03Z,AUDCHF_otc,0.56193
23:50:04Z,AUDCHF_otc,0.56193
23:50:04Z,AUDCHF_otc,0.56201
23:50:04Z,AUDCHF_otc,0.56198
23:50:05Z,AUDCHF_otc,0.56198
23:50:05Z,AUDCHF_otc,0.56206
23:50:06Z,AUDCHF_otc,0.56203
23:50:06Z,AUDCHF_otc,0.56199
23:50:07Z,AUDCHF_otc,0.56199
23:50:07Z,AUDCHF_otc,0.56196
23:50:07Z,AUDCHF_otc,0.56202
23:50:08Z,AUDCHF_otc,0.56202
23:50:08Z,AUDCHF_otc,0.56194
23:50:09Z,AUDCHF_otc,0.56197
23:50:09Z,AUDCHF_otc,0.56194
23:50:10Z,AUDCHF_otc,0.56194
23:50:10Z,AUDCHF_otc,0.56204
23:50:10Z,AUDCHF_otc,0.56208
23:50:11Z,AUDCHF_otc,0.56208
23:50:11Z,AUDCHF_otc,0.56216
23:50:12Z,AUDCHF_otc,0.56218
23:50:12Z,AUDCHF_otc,0.56211
23:50:13Z,AUDCHF_otc,0.56211
23:50:13Z,AUDCHF_otc,0.56216
23:50:13Z,AUDCHF_otc,0.56211
23:50:14Z,AUDCHF_otc,0.56211
23:50:14Z,AUDCHF_otc,0.56222
23:50:15Z,AUDCHF_otc,0.56222
23:50:15Z,AUDCHF_otc,0.56226
23:50:16Z,AUDCHF_otc,0.56226
23:50:16Z,AUDCHF_otc,0.56222
23:50:16Z,AUDCHF_otc,0.56229
23:50:17Z,AUDCHF_otc,0.56229
23:50:17Z,AUDCHF_otc,0.56229
23:50:18Z,AUDCHF_otc,0.56234
23:50:18Z,AUDCHF_otc,0.56237
23:50:19Z,AUDCHF_otc,0.56237
23:50:19Z,AUDCHF_otc,0.56227
23:50:19Z,AUDCHF_otc,0.56224
23:50:20Z,AUDCHF_otc,0.56224
23:50:20Z,AUDCHF_otc,0.56225
23:50:21Z,AUDCHF_otc,0.5623
23:50:21Z,AUDCHF_otc,0.56225
23:50:22Z,AUDCHF_otc,0.56225
23:50:22Z,AUDCHF_otc,0.56225
23:50:22Z,AUDCHF_otc,0.56219
23:50:23Z,AUDCHF_otc,0.56219
23:50:23Z,AUDCHF_otc,0.56212
23:50:24Z,AUDCHF_otc,0.56206
23:50:24Z,AUDCHF_otc,0.56211
23:50:25Z,AUDCHF_otc,0.56211
23:50:25Z,AUDCHF_otc,0.56216
23:50:25Z,AUDCHF_otc,0.56214
23:50:26Z,AUDCHF_otc,0.56214
23:50:26Z,AUDCHF_otc,0.56215
23:50:27Z,AUDCHF_otc,0.56218
23:50:27Z,AUDCHF_otc,0.56222
23:50:28Z,AUDCHF_otc,0.56222
23:50:28Z,AUDCHF_otc,0.56219
23:50:28Z,AUDCHF_otc,0.56216
23:50:29Z,AUDCHF_otc,0.56216
23:50:29Z,AUDCHF_otc,0.56206
23:50:30Z,AUDCHF_otc,0.56202
23:50:30Z,AUDCHF_otc,0.56205
23:50:31Z,AUDCHF_otc,0.56205
23:50:31Z,AUDCHF_otc,0.56213
23:50:31Z,AUDCHF_otc,0.56216
23:50:32Z,AUDCHF_otc,0.56216
23:50:32Z,AUDCHF_otc,0.56215
23:50:33Z,AUDCHF_otc,0.56245
23:50:33Z,AUDCHF_otc,0.56249
23:50:34Z,AUDCHF_otc,0.56249
23:50:34Z,AUDCHF_otc,0.56277
23:50:34Z,AUDCHF_otc,0.56284
23:50:35Z,AUDCHF_otc,0.56284
23:50:35Z,AUDCHF_otc,0.5628
23:50:36Z,AUDCHF_otc,0.56283
23:50:36Z,AUDCHF_otc,0.56285
23:50:37Z,AUDCHF_otc,0.56285
23:50:37Z,AUDCHF_otc,0.56273
23:50:37Z,AUDCHF_otc,0.56276
23:50:38Z,AUDCHF_otc,0.56276
23:50:38Z,AUDCHF_otc,0.56274
23:50:39Z,AUDCHF_otc,0.56271
23:50:39Z,AUDCHF_otc,0.56282
23:50:40Z,AUDCHF_otc,0.56282
23:50:40Z,AUDCHF_otc,0.56296
23:50:40Z,AUDCHF_otc,0.563
23:50:41Z,AUDCHF_otc,0.563
23:50:41Z,AUDCHF_otc,0.56291
23:50:42Z,AUDCHF_otc,0.56296
23:50:42Z,AUDCHF_otc,0.56311
23:50:43Z,AUDCHF_otc,0.56311
23:50:43Z,AUDCHF_otc,0.56296
23:50:43Z,AUDCHF_otc,0.56299
23:50:44Z,AUDCHF_otc,0.56299
23:50:44Z,AUDCHF_otc,0.563
23:50:45Z,AUDCHF_otc,0.56297
23:50:45Z,AUDCHF_otc,0.56293
23:50:46Z,AUDCHF_otc,0.56293
23:50:46Z,AUDCHF_otc,0.563
23:50:46Z,AUDCHF_otc,0.56296
23:50:47Z,AUDCHF_otc,0.56296
23:50:47Z,AUDCHF_otc,0.56284
23:50:48Z,AUDCHF_otc,0.56284
23:50:48Z,AUDCHF_otc,0.56279
23:50:49Z,AUDCHF_otc,0.56279
23:50:49Z,AUDCHF_otc,0.56282
23:50:49Z,AUDCHF_otc,0.56287
23:50:50Z,AUDCHF_otc,0.56287
23:50:50Z,AUDCHF_otc,0.56287
23:50:51Z,AUDCHF_otc,0.56284
23:50:51Z,AUDCHF_otc,0.56299
23:50:52Z,AUDCHF_otc,0.56299
23:50:52Z,AUDCHF_otc,0.56306
23:50:52Z,AUDCHF_otc,0.56309
23:50:53Z,AUDCHF_otc,0.56309
23:50:53Z,AUDCHF_otc,0.56327
23:50:54Z,AUDCHF_otc,0.56323
23:50:54Z,AUDCHF_otc,0.56316
23:50:55Z,AUDCHF_otc,0.56316
23:50:55Z,AUDCHF_otc,0.56319
23:50:55Z,AUDCHF_otc,0.56315
23:50:56Z,AUDCHF_otc,0.56315
23:50:56Z,AUDCHF_otc,0.56312
23:50:57Z,AUDCHF_otc,0.56312
23:50:57Z,AUDCHF_otc,0.56318
23:50:58Z,AUDCHF_otc,0.56318
23:50:58Z,AUDCHF_otc,0.56321
23:50:58Z,AUDCHF_otc,0.56321
23:50:59Z,AUDCHF_otc,0.56321
23:50:59Z,AUDCHF_otc,0.56297
23:51:00Z,AUDCHF_otc,0.563
23:51:00Z,AUDCHF_otc,0.56316
23:51:01Z,AUDCHF_otc,0.56316
23:51:01Z,AUDCHF_otc,0.56319
23:51:01Z,AUDCHF_otc,0.56314
23:51:02Z,AUDCHF_otc,0.56314
23:51:02Z,AUDCHF_otc,0.5631
23:51:03Z,AUDCHF_otc,0.56304
23:51:03Z,AUDCHF_otc,0.56301
23:51:04Z,AUDCHF_otc,0.56301
23:51:04Z,AUDCHF_otc,0.56295
23:51:04Z,AUDCHF_otc,0.56283
23:51:05Z,AUDCHF_otc,0.56283
23:51:05Z,AUDCHF_otc,0.56294
23:51:06Z,AUDCHF_otc,0.56294
23:51:06Z,AUDCHF_otc,0.56292
23:51:07Z,AUDCHF_otc,0.56292
23:51:07Z,AUDCHF_otc,0.56288
23:51:07Z,AUDCHF_otc,0.56282
23:51:08Z,AUDCHF_otc,0.56282
23:51:08Z,AUDCHF_otc,0.56277
23:51:09Z,AUDCHF_otc,0.56272
23:51:09Z,AUDCHF_otc,0.56276
23:51:10Z,AUDCHF_otc,0.56276
23:51:10Z,AUDCHF_otc,0.56285
23:51:10Z,AUDCHF_otc,0.56272
23:51:11Z,AUDCHF_otc,0.56272
23:51:11Z,AUDCHF_otc,0.56287
23:51:12Z,AUDCHF_otc,0.56276
23:51:12Z,AUDCHF_otc,0.56256
23:51:13Z,AUDCHF_otc,0.56256
23:51:13Z,AUDCHF_otc,0.56251
23:51:13Z,AUDCHF_otc,0.56244
23:51:14Z,AUDCHF_otc,0.56244
23:51:14Z,AUDCHF_otc,0.56254
23:51:15Z,AUDCHF_otc,0.56238
23:51:15Z,AUDCHF_otc,0.56235
23:51:16Z,AUDCHF_otc,0.56235
23:51:16Z,AUDCHF_otc,0.5623
23:51:16Z,AUDCHF_otc,0.56214
23:51:17Z,AUDCHF_otc,0.56214
23:51:17Z,AUDCHF_otc,0.56206
23:51:18Z,AUDCHF_otc,0.56203
23:51:18Z,AUDCHF_otc,0.562
23:51:19Z,AUDCHF_otc,0.562
23:51:19Z,AUDCHF_otc,0.56196
23:51:19Z,AUDCHF_otc,0.56185
23:51:20Z,AUDCHF_otc,0.56185
23:51:20Z,AUDCHF_otc,0.56183
23:51:21Z,AUDCHF_otc,0.56178
23:51:21Z,AUDCHF_otc,0.56175
23:51:22Z,AUDCHF_otc,0.56175
23:51:22Z,AUDCHF_otc,0.56164
23:51:23Z,AUDCHF_otc,0.56164
23:51:23Z,AUDCHF_otc,0.56173
23:51:24Z,AUDCHF_otc,0.56169
23:51:24Z,AUDCHF_otc,0.56173
23:51:25Z,AUDCHF_otc,0.56173
23:51:25Z,AUDCHF_otc,0.56166
23:51:25Z,AUDCHF_otc,0.5616
23:51:26Z,AUDCHF_otc,0.5616
23:51:26Z,AUDCHF_otc,0.56163
23:51:27Z,AUDCHF_otc,0.5616
23:51:27Z,AUDCHF_otc,0.5616
23:51:28Z,AUDCHF_otc,0.5616
23:51:28Z,AUDCHF_otc,0.56156
23:51:28Z,AUDCHF_otc,0.56164
23:51:29Z,AUDCHF_otc,0.56164
23:51:29Z,AUDCHF_otc,0.56166
23:51:30Z,AUDCHF_otc,0.56162
23:51:30Z,AUDCHF_otc,0.56147
23:51:31Z,AUDCHF_otc,0.56147
23:51:31Z,AUDCHF_otc,0.56149
23:51:31Z,AUDCHF_otc,0.56124
23:51:32Z,AUDCHF_otc,0.56124
23:51:32Z,AUDCHF_otc,0.56131
23:51:33Z,AUDCHF_otc,0.56136
23:51:33Z,AUDCHF_otc,0.56141
23:51:34Z,AUDCHF_otc,0.56141
23:51:34Z,AUDCHF_otc,0.56145
23:51:34Z,AUDCHF_otc,0.56139
23:51:35Z,AUDCHF_otc,0.56139
23:51:35Z,AUDCHF_otc,0.56135
23:51:36Z,AUDCHF_otc,0.56135
23:51:36Z,AUDCHF_otc,0.56144
23:51:37Z,AUDCHF_otc,0.56144
23:51:37Z,AUDCHF_otc,0.56148
23:51:37Z,AUDCHF_otc,0.5615
23:51:38Z,AUDCHF_otc,0.5615
23:51:38Z,AUDCHF_otc,0.56141
23:51:39Z,AUDCHF_otc,0.56138
23:51:39Z,AUDCHF_otc,0.56133
23:51:40Z,AUDCHF_otc,0.56133
23:51:40Z,AUDCHF_otc,0.56112
23:51:40Z,AUDCHF_otc,0.5612
23:51:41Z,AUDCHF_otc,0.5612
23:51:41Z,AUDCHF_otc,0.56129
23:51:42Z,AUDCHF_otc,0.56129
23:51:42Z,AUDCHF_otc,0.5614
23:51:43Z,AUDCHF_otc,0.5614
23:51:43Z,AUDCHF_otc,0.56134
23:51:43Z,AUDCHF_otc,0.56138
23:51:44Z,AUDCHF_otc,0.56138
23:51:44Z,AUDCHF_otc,0.56141
23:51:45Z,AUDCHF_otc,0.5615
23:51:45Z,AUDCHF_otc,0.56144
23:51:46Z,AUDCHF_otc,0.56144
23:51:46Z,AUDCHF_otc,0.56141
23:51:46Z,AUDCHF_otc,0.56144
23:51:47Z,AUDCHF_otc,0.56144
23:51:47Z,AUDCHF_otc,0.56141
23:51:48Z,AUDCHF_otc,0.56151
23:51:48Z,AUDCHF_otc,0.56162
23:51:49Z,AUDCHF_otc,0.5615
23:51:49Z,AUDCHF_otc,0.56154
23:51:50Z,AUDCHF_otc,0.56154
23:51:50Z,AUDCHF_otc,0.56155
23:51:51Z,AUDCHF_otc,0.56151
23:51:51Z,AUDCHF_otc,0.56161
23:51:52Z,AUDCHF_otc,0.56165
23:51:52Z,AUDCHF_otc,0.56169
23:51:53Z,AUDCHF_otc,0.56169
23:51:53Z,AUDCHF_otc,0.56167
23:51:54Z,AUDCHF_otc,0.56175
23:51:54Z,AUDCHF_otc,0.5617
23:51:55Z,AUDCHF_otc,0.5617
23:51:55Z,AUDCHF_otc,0.56175
23:51:55Z,AUDCHF_otc,0.56178
23:51:56Z,AUDCHF_otc,0.56178
23:51:56Z,AUDCHF_otc,0.56178
23:51:57Z,AUDCHF_otc,0.56175
23:51:57Z,AUDCHF_otc,0.56166
23:51:58Z,AUDCHF_otc,0.56169
23:51:58Z,AUDCHF_otc,0.56171
23:51:59Z,AUDCHF_otc,0.56171
23:51:59Z,AUDCHF_otc,0.56171
23:52:00Z,AUDCHF_otc,0.56167
23:52:00Z,AUDCHF_otc,0.5617
23:52:01Z,AUDCHF_otc,0.56167
23:52:01Z,AUDCHF_otc,0.56161
23:52:02Z,AUDCHF_otc,0.56161
23:52:02Z,AUDCHF_otc,0.56169
23:52:03Z,AUDCHF_otc,0.56175
23:52:03Z,AUDCHF_otc,0.56178
23:52:04Z,AUDCHF_otc,0.56174
23:52:04Z,AUDCHF_otc,0.56168
23:52:05Z,AUDCHF_otc,0.56168
23:52:05Z,AUDCHF_otc,0.56157
23:52:06Z,AUDCHF_otc,0.56145
23:52:06Z,AUDCHF_otc,0.56152
23:52:07Z,AUDCHF_otc,0.56155
23:52:07Z,AUDCHF_otc,0.5616
23:52:08Z,AUDCHF_otc,0.5616
23:52:08Z,AUDCHF_otc,0.56163
23:52:09Z,AUDCHF_otc,0.56159
23:52:09Z,AUDCHF_otc,0.56163
23:52:10Z,AUDCHF_otc,0.56149
23:52:10Z,AUDCHF_otc,0.56155
23:52:11Z,AUDCHF_otc,0.56155
23:52:11Z,AUDCHF_otc,0.56161
23:52:12Z,AUDCHF_otc,0.56155
23:52:12Z,AUDCHF_otc,0.56152
23:52:13Z,AUDCHF_otc,0.56147
23:52:13Z,AUDCHF_otc,0.56147
23:52:14Z,AUDCHF_otc,0.56147
23:52:14Z,AUDCHF_otc,0.5615
23:52:15Z,AUDCHF_otc,0.56173
23:52:15Z,AUDCHF_otc,0.56168
23:52:16Z,AUDCHF_otc,0.56172
23:52:16Z,AUDCHF_otc,0.56169
23:52:17Z,AUDCHF_otc,0.56169
23:52:17Z,AUDCHF_otc,0.56171
23:52:18Z,AUDCHF_otc,0.56164
23:52:18Z,AUDCHF_otc,0.5617
23:52:19Z,AUDCHF_otc,0.56153
23:52:19Z,AUDCHF_otc,0.56156
23:52:20Z,AUDCHF_otc,0.56156
23:52:20Z,AUDCHF_otc,0.56162
23:52:21Z,AUDCHF_otc,0.56155
23:52:21Z,AUDCHF_otc,0.56125
23:52:22Z,AUDCHF_otc,0.56122
23:52:22Z,AUDCHF_otc,0.56122
23:52:23Z,AUDCHF_otc,0.56122
