timestamp,asset,price
timestamp,asset,price
17:05:31Z,CADJPY_otc,113.818
17:05:31Z,CADJPY_otc,113.809
17:05:32Z,CADJPY_otc,113.806
17:05:32Z,CADJPY_otc,113.784
17:05:33Z,CADJPY_otc,113.78
17:05:33Z,CADJPY_otc,113.787
17:05:34Z,CADJPY_otc,113.784
17:05:34Z,CADJPY_otc,113.784
17:05:35Z,CADJPY_otc,113.766
17:05:35Z,CADJPY_otc,113.768
17:05:36Z,CADJPY_otc,113.776
17:05:36Z,CADJPY_otc,113.773
17:05:37Z,CADJPY_otc,113.781
17:05:37Z,CADJPY_otc,113.778
17:05:38Z,CADJPY_otc,113.776
17:05:38Z,CADJPY_otc,113.774
17:05:39Z,CADJPY_otc,113.779
17:05:39Z,CADJPY_otc,113.773
17:05:40Z,CADJPY_otc,113.77
17:05:40Z,CADJPY_otc,113.768
17:05:41Z,CADJPY_otc,113.764
17:05:41Z,CADJPY_otc,113.764
17:05:42Z,CADJPY_otc,113.761
17:05:42Z,CADJPY_otc,113.767
17:05:43Z,CADJPY_otc,113.776
17:05:43Z,CADJPY_otc,113.771
17:05:44Z,CADJPY_otc,113.775
17:05:44Z,CADJPY_otc,113.769
17:05:45Z,CADJPY_otc,113.772
17:05:45Z,CADJPY_otc,113.769
17:05:46Z,CADJPY_otc,113.766
17:05:46Z,CADJPY_otc,113.766
17:05:47Z,CADJPY_otc,113.769
17:05:47Z,CADJPY_otc,113.766
17:05:48Z,CADJPY_otc,113.766
17:05:48Z,CADJPY_otc,113.77
17:05:49Z,CADJPY_otc,113.775
17:05:49Z,CADJPY_otc,113.772
17:05:50Z,CADJPY_otc,113.757
17:05:50Z,CADJPY_otc,113.757
17:05:51Z,CADJPY_otc,113.757
17:05:51Z,CADJPY_otc,113.75
17:05:52Z,CADJPY_otc,113.742
17:05:52Z,CADJPY_otc,113.742
17:05:53Z,CADJPY_otc,113.739
17:05:53Z,CADJPY_otc,113.743
17:05:54Z,CADJPY_otc,113.748
17:05:54Z,CADJPY_otc,113.756
17:05:55Z,CADJPY_otc,113.761
17:05:55Z,CADJPY_otc,113.756
17:05:56Z,CADJPY_otc,113.756
17:05:56Z,CADJPY_otc,113.753
17:05:57Z,CADJPY_otc,113.772
17:05:57Z,CADJPY_otc,113.775
17:05:58Z,CADJPY_otc,113.784
17:05:58Z,CADJPY_otc,113.786
17:05:59Z,CADJPY_otc,113.798
17:05:59Z,CADJPY_otc,113.79
17:06:00Z,CADJPY_otc,113.792
17:06:00Z,CADJPY_otc,113.789
17:06:01Z,CADJPY_otc,113.794
17:06:01Z,CADJPY_otc,113.794
17:06:02Z,CADJPY_otc,113.791
17:06:02Z,CADJPY_otc,113.785
17:06:03Z,CADJPY_otc,113.781
17:06:03Z,CADJPY_otc,113.788
17:06:04Z,CADJPY_otc,113.77
17:06:04Z,CADJPY_otc,113.767
17:06:05Z,CADJPY_otc,113.77
17:06:05Z,CADJPY_otc,113.766
17:06:06Z,CADJPY_otc,113.751
17:06:06Z,CADJPY_otc,113.748
17:06:07Z,CADJPY_otc,113.748
17:06:07Z,CADJPY_otc,113.746
17:06:08Z,CADJPY_otc,113.754
17:06:08Z,CADJPY_otc,113.757
17:06:09Z,CADJPY_otc,113.75
17:06:09Z,CADJPY_otc,113.747
17:06:10Z,CADJPY_otc,113.747
17:06:10Z,CADJPY_otc,113.753
17:06:11Z,CADJPY_otc,113.75
17:06:11Z,CADJPY_otc,113.746
17:06:12Z,CADJPY_otc,113.743
17:06:12Z,CADJPY_otc,113.748
17:06:13Z,CADJPY_otc,113.748
17:06:13Z,CADJPY_otc,113.762
17:06:14Z,CADJPY_otc,113.759
17:06:14Z,CADJPY_otc,113.755
17:06:15Z,CADJPY_otc,113.762
17:06:15Z,CADJPY_otc,113.774
17:06:16Z,CADJPY_otc,113.774
17:06:16Z,CADJPY_otc,113.767
17:06:17Z,CADJPY_otc,113.77
17:06:17Z,CADJPY_otc,113.767
17:06:18Z,CADJPY_otc,113.771
17:06:18Z,CADJPY_otc,113.768
17:06:19Z,CADJPY_otc,113.768
17:06:19Z,CADJPY_otc,113.774
17:06:20Z,CADJPY_otc,113.768
17:06:20Z,CADJPY_otc,113.76
17:06:21Z,CADJPY_otc,113.76
17:06:21Z,CADJPY_otc,113.763
17:06:22Z,CADJPY_otc,113.763
17:06:22Z,CADJPY_otc,113.763
17:06:23Z,CADJPY_otc,113.76
17:06:23Z,CADJPY_otc,113.756
17:06:24Z,CADJPY_otc,113.753
17:06:24Z,CADJPY_otc,113.756
17:06:25Z,CADJPY_otc,113.756
17:06:25Z,CADJPY_otc,113.746
17:06:26Z,CADJPY_otc,113.743
17:06:26Z,CADJPY_otc,113.748
17:06:27Z,CADJPY_otc,113.754
17:06:27Z,CADJPY_otc,113.756
17:06:28Z,CADJPY_otc,113.756
17:06:28Z,CADJPY_otc,113.755
17:06:29Z,CADJPY_otc,113.758
17:06:29Z,CADJPY_otc,113.758
17:06:30Z,CADJPY_otc,113.755
17:06:30Z,CADJPY_otc,113.757
17:06:31Z,CADJPY_otc,113.757
17:06:31Z,CADJPY_otc,113.761
17:06:32Z,CADJPY_otc,113.761
17:06:32Z,CADJPY_otc,113.764
17:06:33Z,CADJPY_otc,113.764
17:06:33Z,CADJPY_otc,113.764
17:06:34Z,CADJPY_otc,113.764
17:06:34Z,CADJPY_otc,113.763
17:06:35Z,CADJPY_otc,113.768
17:06:35Z,CADJPY_otc,113.77
17:06:36Z,CADJPY_otc,113.776
17:06:36Z,CADJPY_otc,113.774
17:06:37Z,CADJPY_otc,113.774
17:06:37Z,CADJPY_otc,113.774
17:06:38Z,CADJPY_otc,113.771
17:06:38Z,CADJPY_otc,113.769
17:06:39Z,CADJPY_otc,113.765
17:06:39Z,CADJPY_otc,113.762
17:06:40Z,CADJPY_otc,113.762
17:06:40Z,CADJPY_otc,113.786
17:06:41Z,CADJPY_otc,113.783
17:06:41Z,CADJPY_otc,113.786
17:06:42Z,CADJPY_otc,113.783
17:06:42Z,CADJPY_otc,113.78
17:06:43Z,CADJPY_otc,113.78
17:06:43Z,CADJPY_otc,113.771
17:06:44Z,CADJPY_otc,113.775
17:06:44Z,CADJPY_otc,113.767
17:06:45Z,CADJPY_otc,113.773
17:06:45Z,CADJPY_otc,113.776
17:06:46Z,CADJPY_otc,113.776
17:06:46Z,CADJPY_otc,113.776
17:06:47Z,CADJPY_otc,113.776
17:06:47Z,CADJPY_otc,113.776
17:06:48Z,CADJPY_otc,113.773
17:06:48Z,CADJPY_otc,113.776
17:06:49Z,CADJPY_otc,113.776
17:06:49Z,CADJPY_otc,113.771
17:06:50Z,CADJPY_otc,113.766
17:06:50Z,CADJPY_otc,113.769
17:06:51Z,CADJPY_otc,113.743
17:06:51Z,CADJPY_otc,113.739
17:06:52Z,CADJPY_otc,113.739
17:06:52Z,CADJPY_otc,113.731
17:06:53Z,CADJPY_otc,113.728
17:06:53Z,CADJPY_otc,113.733
17:06:54Z,CADJPY_otc,113.737
17:06:54Z,CADJPY_otc,113.75
17:06:55Z,CADJPY_otc,113.75
17:06:55Z,CADJPY_otc,113.735
17:06:56Z,CADJPY_otc,113.722
17:06:56Z,CADJPY_otc,113.72
17:06:57Z,CADJPY_otc,113.724
17:06:57Z,CADJPY_otc,113.726
17:06:58Z,CADJPY_otc,113.726
17:06:58Z,CADJPY_otc,113.726
17:06:59Z,CADJPY_otc,113.724
17:06:59Z,CADJPY_otc,113.711
17:07:00Z,CADJPY_otc,113.707
17:07:00Z,CADJPY_otc,113.703
17:07:01Z,CADJPY_otc,113.703
17:07:01Z,CADJPY_otc,113.7
17:07:02Z,CADJPY_otc,113.696
17:07:02Z,CADJPY_otc,113.694
17:07:03Z,CADJPY_otc,113.699
17:07:03Z,CADJPY_otc,113.693
17:07:04Z,CADJPY_otc,113.693
17:07:04Z,CADJPY_otc,113.698
17:07:05Z,CADJPY_otc,113.698
17:07:05Z,CADJPY_otc,113.693
17:07:06Z,CADJPY_otc,113.699
17:07:06Z,CADJPY_otc,113.703
17:07:07Z,CADJPY_otc,113.703
17:07:07Z,CADJPY_otc,113.704
17:07:08Z,CADJPY_otc,113.707
17:07:08Z,CADJPY_otc,113.703
17:07:09Z,CADJPY_otc,113.699
17:07:09Z,CADJPY_otc,113.699
17:07:10Z,CADJPY_otc,113.699
17:07:10Z,CADJPY_otc,113.68
17:07:11Z,CADJPY_otc,113.684
17:07:11Z,CADJPY_otc,113.681
17:07:12Z,CADJPY_otc,113.678
17:07:12Z,CADJPY_otc,113.68
17:07:13Z,CADJPY_otc,113.68
17:07:13Z,CADJPY_otc,113.68
17:07:14Z,CADJPY_otc,113.682
17:07:14Z,CADJPY_otc,113.687
17:07:15Z,CADJPY_otc,113.687
17:07:15Z,CADJPY_otc,113.691
17:07:16Z,CADJPY_otc,113.691
17:07:16Z,CADJPY_otc,113.685
17:07:17Z,CADJPY_otc,113.685
17:07:17Z,CADJPY_otc,113.69
17:07:18Z,CADJPY_otc,113.69
17:07:18Z,CADJPY_otc,113.695
17:07:19Z,CADJPY_otc,113.695
17:07:19Z,CADJPY_otc,113.691
17:07:20Z,CADJPY_otc,113.687
17:07:20Z,CADJPY_otc,113.687
17:07:21Z,CADJPY_otc,113.687
17:07:21Z,CADJPY_otc,113.687
17:07:22Z,CADJPY_otc,113.687
17:07:22Z,CADJPY_otc,113.678
17:07:23Z,CADJPY_otc,113.678
17:07:23Z,CADJPY_otc,113.666
17:07:24Z,CADJPY_otc,113.66
17:07:24Z,CADJPY_otc,113.637
17:07:25Z,CADJPY_otc,113.637
17:07:25Z,CADJPY_otc,113.632
17:07:25Z,CADJPY_otc,113.635
17:07:26Z,CADJPY_otc,113.635
17:07:26Z,CADJPY_otc,113.634
17:07:27Z,CADJPY_otc,113.628
17:07:27Z,CADJPY_otc,113.635
17:07:28Z,CADJPY_otc,113.635
17:07:28Z,CADJPY_otc,113.635
17:07:28Z,CADJPY_otc,113.637
17:07:29Z,CADJPY_otc,113.637
17:07:29Z,CADJPY_otc,113.626
17:07:30Z,CADJPY_otc,113.62
17:07:30Z,CADJPY_otc,113.614
17:07:31Z,CADJPY_otc,113.614
17:07:31Z,CADJPY_otc,113.612
17:07:31Z,CADJPY_otc,113.614
17:07:32Z,CADJPY_otc,113.614
17:07:32Z,CADJPY_otc,113.604
17:07:33Z,CADJPY_otc,113.591
17:07:33Z,CADJPY_otc,113.589
17:07:34Z,CADJPY_otc,113.589
17:07:34Z,CADJPY_otc,113.595
17:07:34Z,CADJPY_otc,113.598
17:07:35Z,CADJPY_otc,113.598
17:07:35Z,CADJPY_otc,113.593
17:07:36Z,CADJPY_otc,113.589
17:07:36Z,CADJPY_otc,113.589
17:07:37Z,CADJPY_otc,113.589
17:07:37Z,CADJPY_otc,113.592
17:07:37Z,CADJPY_otc,113.594
17:07:38Z,CADJPY_otc,113.594
17:07:38Z,CADJPY_otc,113.594
17:07:39Z,CADJPY_otc,113.597
17:07:39Z,CADJPY_otc,113.594
17:07:40Z,CADJPY_otc,113.594
17:07:40Z,CADJPY_otc,113.594
17:07:40Z,CADJPY_otc,113.598
17:07:41Z,CADJPY_otc,113.598
17:07:41Z,CADJPY_otc,113.586
17:07:42Z,CADJPY_otc,113.582
17:07:42Z,CADJPY_otc,113.58
17:07:43Z,CADJPY_otc,113.58
17:07:43Z,CADJPY_otc,113.584
17:07:43Z,CADJPY_otc,113.587
17:07:44Z,CADJPY_otc,113.587
17:07:44Z,CADJPY_otc,113.618
17:07:45Z,CADJPY_otc,113.613
17:07:45Z,CADJPY_otc,113.615
17:07:46Z,CADJPY_otc,113.615
17:07:46Z,CADJPY_otc,113.618
17:07:46Z,CADJPY_otc,113.618
17:07:47Z,CADJPY_otc,113.618
17:07:47Z,CADJPY_otc,113.616
17:07:48Z,CADJPY_otc,113.62
17:07:48Z,CADJPY_otc,113.631
17:07:49Z,CADJPY_otc,113.631
17:07:49Z,CADJPY_otc,113.612
17:07:49Z,CADJPY_otc,113.606
17:07:50Z,CADJPY_otc,113.606
17:07:50Z,CADJPY_otc,113.612
17:07:51Z,CADJPY_otc,113.615
17:07:51Z,CADJPY_otc,113.612
17:07:52Z,CADJPY_otc,113.612
17:07:52Z,CADJPY_otc,113.618
17:07:52Z,CADJPY_otc,113.621
17:07:53Z,CADJPY_otc,113.621
17:07:53Z,CADJPY_otc,113.615
17:07:54Z,CADJPY_otc,113.61
17:07:54Z,CADJPY_otc,113.606
17:07:55Z,CADJPY_otc,113.606
17:07:55Z,CADJPY_otc,113.603
17:07:55Z,CADJPY_otc,113.594
17:07:56Z,CADJPY_otc,113.594
17:07:56Z,CADJPY_otc,113.586
17:07:57Z,CADJPY_otc,113.586
17:07:57Z,CADJPY_otc,113.58
17:07:58Z,CADJPY_otc,113.58
17:07:58Z,CADJPY_otc,113.583
17:07:58Z,CADJPY_otc,113.58
17:07:59Z,CADJPY_otc,113.58
17:07:59Z,CADJPY_otc,113.575
17:08:00Z,CADJPY_otc,113.582
17:08:00Z,CADJPY_otc,113.576
17:08:01Z,CADJPY_otc,113.576
17:08:01Z,CADJPY_otc,113.58
17:08:01Z,CADJPY_otc,113.583
17:08:02Z,CADJPY_otc,113.583
17:08:02Z,CADJPY_otc,113.572
17:08:03Z,CADJPY_otc,113.569
17:08:03Z,CADJPY_otc,113.572
17:08:04Z,CADJPY_otc,113.572
17:08:04Z,CADJPY_otc,113.576
17:08:04Z,CADJPY_otc,113.576
17:08:05Z,CADJPY_otc,113.576
17:08:05Z,CADJPY_otc,113.574
17:08:06Z,CADJPY_otc,113.572
17:08:06Z,CADJPY_otc,113.574
17:08:07Z,CADJPY_otc,113.577
17:08:07Z,CADJPY_otc,113.586
17:08:08Z,CADJPY_otc,113.586
17:08:08Z,CADJPY_otc,113.589
17:08:09Z,CADJPY_otc,113.592
17:08:09Z,CADJPY_otc,113.589
17:08:10Z,CADJPY_otc,113.584
17:08:10Z,CADJPY_otc,113.584
17:08:11Z,CADJPY_otc,113.584
17:08:11Z,CADJPY_otc,113.593
17:08:12Z,CADJPY_otc,113.601
17:08:12Z,CADJPY_otc,113.604
17:08:13Z,CADJPY_otc,113.601
17:08:13Z,CADJPY_otc,113.598
17:08:14Z,CADJPY_otc,113.598
17:08:14Z,CADJPY_otc,113.595
17:08:15Z,CADJPY_otc,113.592
17:08:15Z,CADJPY_otc,113.595
17:08:16Z,CADJPY_otc,113.598
17:08:16Z,CADJPY_otc,113.601
17:08:17Z,CADJPY_otc,113.601
17:08:17Z,CADJPY_otc,113.6
17:08:18Z,CADJPY_otc,113.59
17:08:18Z,CADJPY_otc,113.585
17:08:19Z,CADJPY_otc,113.588
17:08:19Z,CADJPY_otc,113.588
17:08:20Z,CADJPY_otc,113.588
17:08:21Z,CADJPY_otc,113.596
17:08:21Z,CADJPY_otc,113.583
17:08:21Z,CADJPY_otc,113.593
17:08:22Z,CADJPY_otc,113.598
17:08:23Z,CADJPY_otc,113.6
17:08:23Z,CADJPY_otc,113.597
17:08:24Z,CADJPY_otc,113.592
17:08:24Z,CADJPY_otc,113.587
17:08:25Z,CADJPY_otc,113.584
17:08:25Z,CADJPY_otc,113.589
17:08:26Z,CADJPY_otc,113.585
17:08:26Z,CADJPY_otc,113.585
17:08:27Z,CADJPY_otc,113.563
17:08:27Z,CADJPY_otc,113.565
17:08:28Z,CADJPY_otc,113.556
17:08:28Z,CADJPY_otc,113.562
17:08:29Z,CADJPY_otc,113.557
17:08:29Z,CADJPY_otc,113.548
17:08:30Z,CADJPY_otc,113.552
17:08:30Z,CADJPY_otc,113.549
17:08:31Z,CADJPY_otc,113.547
17:08:31Z,CADJPY_otc,113.544
17:08:32Z,CADJPY_otc,113.549
17:08:32Z,CADJPY_otc,113.556
17:08:33Z,CADJPY_otc,113.551
17:08:33Z,CADJPY_otc,113.556
17:08:34Z,CADJPY_otc,113.556
17:08:34Z,CADJPY_otc,113.56
17:08:35Z,CADJPY_otc,113.555
17:08:35Z,CADJPY_otc,113.553
17:08:36Z,CADJPY_otc,113.551
17:08:36Z,CADJPY_otc,113.551
17:08:37Z,CADJPY_otc,113.548
17:08:37Z,CADJPY_otc,113.544
17:08:38Z,CADJPY_otc,113.541
17:08:38Z,CADJPY_otc,113.545
17:08:39Z,CADJPY_otc,113.539
17:08:39Z,CADJPY_otc,113.542
17:08:40Z,CADJPY_otc,113.54
17:08:40Z,CADJPY_otc,113.534
17:08:41Z,CADJPY_otc,113.528
17:08:41Z,CADJPY_otc,113.526
17:08:42Z,CADJPY_otc,113.53
17:08:42Z,CADJPY_otc,113.523
17:08:43Z,CADJPY_otc,113.519
17:08:43Z,CADJPY_otc,113.516
17:08:44Z,CADJPY_otc,113.518
17:08:44Z,CADJPY_otc,113.518
17:08:45Z,CADJPY_otc,113.506
17:08:45Z,CADJPY_otc,113.508
17:08:46Z,CADJPY_otc,113.508
17:08:46Z,CADJPY_otc,113.503
17:08:47Z,CADJPY_otc,113.506
17:08:47Z,CADJPY_otc,113.501
17:08:48Z,CADJPY_otc,113.501
17:08:48Z,CADJPY_otc,113.504
17:08:49Z,CADJPY_otc,113.499
17:08:49Z,CADJPY_otc,113.501
17:08:50Z,CADJPY_otc,113.495
17:08:50Z,CADJPY_otc,113.498
17:08:51Z,CADJPY_otc,113.495
17:08:51Z,CADJPY_otc,113.492
17:08:52Z,CADJPY_otc,113.495
17:08:52Z,CADJPY_otc,113.497
17:08:53Z,CADJPY_otc,113.497
17:08:53Z,CADJPY_otc,113.495
17:08:54Z,CADJPY_otc,113.498
17:08:54Z,CADJPY_otc,113.513
17:08:55Z,CADJPY_otc,113.507
17:08:55Z,CADJPY_otc,113.505
17:08:56Z,CADJPY_otc,113.509
17:08:56Z,CADJPY_otc,113.515
17:08:57Z,CADJPY_otc,113.518
17:08:57Z,CADJPY_otc,113.511
17:08:58Z,CADJPY_otc,113.508
17:08:58Z,CADJPY_otc,113.511
17:08:59Z,CADJPY_otc,113.508
17:08:59Z,CADJPY_otc,113.514
17:09:00Z,CADJPY_otc,113.518
17:09:00Z,CADJPY_otc,113.516
17:09:01Z,CADJPY_otc,113.519
17:09:01Z,CADJPY_otc,113.519
17:09:02Z,CADJPY_otc,113.523
17:09:02Z,CADJPY_otc,113.519
17:09:03Z,CADJPY_otc,113.515
17:09:03Z,CADJPY_otc,113.517
17:09:04Z,CADJPY_otc,113.514
17:09:04Z,CADJPY_otc,113.512
17:09:05Z,CADJPY_otc,113.523
17:09:05Z,CADJPY_otc,113.526
17:09:06Z,CADJPY_otc,113.519
17:09:06Z,CADJPY_otc,113.519
17:09:07Z,CADJPY_otc,113.516
17:09:07Z,CADJPY_otc,113.513
17:09:08Z,CADJPY_otc,113.517
17:09:08Z,CADJPY_otc,113.515
17:09:09Z,CADJPY_otc,113.513
17:09:09Z,CADJPY_otc,113.517
17:09:10Z,CADJPY_otc,113.511
17:09:10Z,CADJPY_otc,113.507
17:09:11Z,CADJPY_otc,113.504
17:09:11Z,CADJPY_otc,113.504
17:09:12Z,CADJPY_otc,113.507
17:09:12Z,CADJPY_otc,113.511
17:09:13Z,CADJPY_otc,113.509
17:09:13Z,CADJPY_otc,113.509
17:09:14Z,CADJPY_otc,113.506
17:09:14Z,CADJPY_otc,113.508
17:09:15Z,CADJPY_otc,113.504
17:09:15Z,CADJPY_otc,113.506
17:09:16Z,CADJPY_otc,113.514
17:09:16Z,CADJPY_otc,113.516
17:09:17Z,CADJPY_otc,113.519
17:09:17Z,CADJPY_otc,113.524
17:09:18Z,CADJPY_otc,113.53
17:09:18Z,CADJPY_otc,113.526
17:09:19Z,CADJPY_otc,113.529
17:09:19Z,CADJPY_otc,113.517
17:09:20Z,CADJPY_otc,113.517
17:09:20Z,CADJPY_otc,113.512
17:09:21Z,CADJPY_otc,113.51
17:09:21Z,CADJPY_otc,113.507
17:09:22Z,CADJPY_otc,113.507
17:09:22Z,CADJPY_otc,113.506
17:09:23Z,CADJPY_otc,113.516
17:09:23Z,CADJPY_otc,113.497
17:09:24Z,CADJPY_otc,113.488
17:09:24Z,CADJPY_otc,113.493
17:09:25Z,CADJPY_otc,113.489
17:09:25Z,CADJPY_otc,113.486
17:09:26Z,CADJPY_otc,113.499
17:09:26Z,CADJPY_otc,113.503
17:09:27Z,CADJPY_otc,113.506
17:09:27Z,CADJPY_otc,113.503
17:09:28Z,CADJPY_otc,113.512
17:09:28Z,CADJPY_otc,113.509
17:09:29Z,CADJPY_otc,113.505
17:09:29Z,CADJPY_otc,113.502
17:09:30Z,CADJPY_otc,113.495
17:09:30Z,CADJPY_otc,113.49
17:09:31Z,CADJPY_otc,113.502
17:09:31Z,CADJPY_otc,113.506
17:09:32Z,CADJPY_otc,113.503
17:09:32Z,CADJPY_otc,113.5
17:09:33Z,CADJPY_otc,113.505
17:09:33Z,CADJPY_otc,113.503
17:09:34Z,CADJPY_otc,113.511
17:09:34Z,CADJPY_otc,113.514
17:09:35Z,CADJPY_otc,113.509
17:09:35Z,CADJPY_otc,113.506
17:09:36Z,CADJPY_otc,113.503
17:09:36Z,CADJPY_otc,113.509
17:09:37Z,CADJPY_otc,113.509
17:09:37Z,CADJPY_otc,113.51
17:09:38Z,CADJPY_otc,113.514
17:09:38Z,CADJPY_otc,113.514
17:09:39Z,CADJPY_otc,113.516
17:09:39Z,CADJPY_otc,113.519
17:09:40Z,CADJPY_otc,113.519
17:09:40Z,CADJPY_otc,113.518
17:09:41Z,CADJPY_otc,113.522
17:09:41Z,CADJPY_otc,113.525
17:09:42Z,CADJPY_otc,113.523
17:09:42Z,CADJPY_otc,113.515
17:09:43Z,CADJPY_otc,113.515
17:09:43Z,CADJPY_otc,113.51
17:09:44Z,CADJPY_otc,113.506
17:09:44Z,CADJPY_otc,113.515
17:09:45Z,CADJPY_otc,113.515
17:09:45Z,CADJPY_otc,113.507
17:09:46Z,CADJPY_otc,113.507
17:09:46Z,CADJPY_otc,113.501
17:09:47Z,CADJPY_otc,113.504
17:09:47Z,CADJPY_otc,113.498
17:09:48Z,CADJPY_otc,113.494
17:09:48Z,CADJPY_otc,113.49
17:09:49Z,CADJPY_otc,113.49
17:09:49Z,CADJPY_otc,113.496
17:09:50Z,CADJPY_otc,113.499
17:09:50Z,CADJPY_otc,113.499
17:09:51Z,CADJPY_otc,113.511
17:09:51Z,CADJPY_otc,113.509
17:09:52Z,CADJPY_otc,113.509
17:09:52Z,CADJPY_otc,113.521
17:09:53Z,CADJPY_otc,113.518
17:09:53Z,CADJPY_otc,113.529
17:09:54Z,CADJPY_otc,113.533
17:09:54Z,CADJPY_otc,113.537
17:09:55Z,CADJPY_otc,113.537
17:09:55Z,CADJPY_otc,113.521
17:09:56Z,CADJPY_otc,113.514
17:09:56Z,CADJPY_otc,113.516
17:09:57Z,CADJPY_otc,113.524
17:09:57Z,CADJPY_otc,113.521
17:09:58Z,CADJPY_otc,113.521
17:09:58Z,CADJPY_otc,113.524
17:09:59Z,CADJPY_otc,113.535
17:09:59Z,CADJPY_otc,113.542
17:10:00Z,CADJPY_otc,113.534
17:10:00Z,CADJPY_otc,113.534
17:10:01Z,CADJPY_otc,113.534
17:10:01Z,CADJPY_otc,113.542
17:10:02Z,CADJPY_otc,113.548
17:10:02Z,CADJPY_otc,113.544
17:10:03Z,CADJPY_otc,113.547
17:10:03Z,CADJPY_otc,113.543
17:10:04Z,CADJPY_otc,113.543
17:10:04Z,CADJPY_otc,113.549
17:10:05Z,CADJPY_otc,113.542
17:10:05Z,CADJPY_otc,113.555
17:10:06Z,CADJPY_otc,113.552
17:10:06Z,CADJPY_otc,113.552
17:10:07Z,CADJPY_otc,113.552
17:10:07Z,CADJPY_otc,113.547
17:10:08Z,CADJPY_otc,113.549
17:10:08Z,CADJPY_otc,113.549
17:10:09Z,CADJPY_otc,113.544
17:10:09Z,CADJPY_otc,113.548
17:10:10Z,CADJPY_otc,113.548
17:10:10Z,CADJPY_otc,113.556
17:10:11Z,CADJPY_otc,113.556
17:10:11Z,CADJPY_otc,113.564
17:10:12Z,CADJPY_otc,113.567
17:10:12Z,CADJPY_otc,113.571
17:10:13Z,CADJPY_otc,113.571
17:10:13Z,CADJPY_otc,113.572
17:10:14Z,CADJPY_otc,113.564
17:10:14Z,CADJPY_otc,113.568
17:10:15Z,CADJPY_otc,113.568
17:10:15Z,CADJPY_otc,113.563
17:10:15Z,CADJPY_otc,113.566
17:10:16Z,CADJPY_otc,113.566
17:10:16Z,CADJPY_otc,113.568
17:10:17Z,CADJPY_otc,113.584
17:10:17Z,CADJPY_otc,113.588
17:10:18Z,CADJPY_otc,113.588
17:10:18Z,CADJPY_otc,113.594
17:10:18Z,CADJPY_otc,113.598
17:10:19Z,CADJPY_otc,113.598
17:10:19Z,CADJPY_otc,113.584
17:10:20Z,CADJPY_otc,113.586
17:10:20Z,CADJPY_otc,113.591
17:10:21Z,CADJPY_otc,113.591
17:10:21Z,CADJPY_otc,113.591
17:10:21Z,CADJPY_otc,113.595
17:10:22Z,CADJPY_otc,113.595
17:10:22Z,CADJPY_otc,113.594
17:10:23Z,CADJPY_otc,113.598
17:10:23Z,CADJPY_otc,113.591
17:10:24Z,CADJPY_otc,113.591
17:10:24Z,CADJPY_otc,113.594
17:10:24Z,CADJPY_otc,113.59
17:10:25Z,CADJPY_otc,113.59
17:10:25Z,CADJPY_otc,113.594
17:10:26Z,CADJPY_otc,113.597
17:10:26Z,CADJPY_otc,113.595
17:10:27Z,CADJPY_otc,113.595
17:10:27Z,CADJPY_otc,113.6
17:10:27Z,CADJPY_otc,113.6
17:10:28Z,CADJPY_otc,113.6
17:10:28Z,CADJPY_otc,113.585
17:10:29Z,CADJPY_otc,113.582
17:10:29Z,CADJPY_otc,113.577
17:10:30Z,CADJPY_otc,113.577
17:10:30Z,CADJPY_otc,113.58
17:10:30Z,CADJPY_otc,113.577
17:10:31Z,CADJPY_otc,113.577
17:10:31Z,CADJPY_otc,113.574
17:10:32Z,CADJPY_otc,113.58
17:10:32Z,CADJPY_otc,113.593
17:10:33Z,CADJPY_otc,113.593
17:10:33Z,CADJPY_otc,113.591
17:10:34Z,CADJPY_otc,113.591
17:10:34Z,CADJPY_otc,113.587
17:10:35Z,CADJPY_otc,113.587
17:10:35Z,CADJPY_otc,113.595
17:10:36Z,CADJPY_otc,113.591
17:10:36Z,CADJPY_otc,113.588
17:10:37Z,CADJPY_otc,113.588
17:10:37Z,CADJPY_otc,113.587
17:10:38Z,CADJPY_otc,113.583
17:10:38Z,CADJPY_otc,113.601
17:10:39Z,CADJPY_otc,113.601
17:10:39Z,CADJPY_otc,113.597
17:10:40Z,CADJPY_otc,113.597
17:10:40Z,CADJPY_otc,113.594
17:10:41Z,CADJPY_otc,113.598
17:10:41Z,CADJPY_otc,113.596
17:10:42Z,CADJPY_otc,113.593
17:10:42Z,CADJPY_otc,113.579
17:10:43Z,CADJPY_otc,113.579
17:10:43Z,CADJPY_otc,113.56
17:10:44Z,CADJPY_otc,113.567
17:10:44Z,CADJPY_otc,113.579
17:10:45Z,CADJPY_otc,113.585
17:10:45Z,CADJPY_otc,113.58
17:10:46Z,CADJPY_otc,113.58
17:10:46Z,CADJPY_otc,113.574
17:10:47Z,CADJPY_otc,113.578
17:10:47Z,CADJPY_otc,113.559
17:10:48Z,CADJPY_otc,113.541
17:10:48Z,CADJPY_otc,113.539
17:10:49Z,CADJPY_otc,113.539
17:10:49Z,CADJPY_otc,113.54
17:10:50Z,CADJPY_otc,113.537
17:10:50Z,CADJPY_otc,113.533
17:10:51Z,CADJPY_otc,113.53
17:10:51Z,CADJPY_otc,113.528
17:10:52Z,CADJPY_otc,113.528
17:10:52Z,CADJPY_otc,113.503
17:10:53Z,CADJPY_otc,113.497
17:10:53Z,CADJPY_otc,113.493
