timestamp,asset,price
13:45:15Z,AUDCAD_otc,0.94206
13:45:15Z,AUDCAD_otc,0.94209
13:45:16Z,AUDCAD_otc,0.94196
13:45:16Z,AUDCAD_otc,0.94196
13:45:17Z,AUDCAD_otc,0.94196
13:45:17Z,AUDCAD_otc,0.94204
13:45:18Z,AUDCAD_otc,0.94207
13:45:18Z,AUDCAD_otc,0.94207
13:45:19Z,AUDCAD_otc,0.94225
13:45:19Z,AUDCAD_otc,0.94234
13:45:20Z,AUDCAD_otc,0.94234
13:45:20Z,AUDCAD_otc,0.94233
13:45:21Z,AUDCAD_otc,0.94228
13:45:21Z,AUDCAD_otc,0.94226
13:45:22Z,AUDCAD_otc,0.94245
13:45:22Z,AUDCAD_otc,0.94238
13:45:23Z,AUDCAD_otc,0.94238
13:45:23Z,AUDCAD_otc,0.94249
13:45:24Z,AUDCAD_otc,0.9424
13:45:24Z,AUDCAD_otc,0.94237
13:45:25Z,AUDCAD_otc,0.94227
13:45:25Z,AUDCAD_otc,0.9423
13:45:26Z,AUDCAD_otc,0.9423
13:45:26Z,AUDCAD_otc,0.94221
13:45:27Z,AUDCAD_otc,0.94227
13:45:27Z,AUDCAD_otc,0.94222
13:45:28Z,AUDCAD_otc,0.94243
13:45:28Z,AUDCAD_otc,0.9424
13:45:29Z,AUDCAD_otc,0.9424
13:45:29Z,AUDCAD_otc,0.9424
13:45:30Z,AUDCAD_otc,0.94249
13:45:30Z,AUDCAD_otc,0.94245
13:45:31Z,AUDCAD_otc,0.94232
13:45:31Z,AUDCAD_otc,0.94235
13:45:32Z,AUDCAD_otc,0.94235
13:45:32Z,AUDCAD_otc,0.94231
13:45:33Z,AUDCAD_otc,0.94231
13:45:33Z,AUDCAD_otc,0.94228
13:45:34Z,AUDCAD_otc,0.94231
13:45:34Z,AUDCAD_otc,0.94235
13:45:35Z,AUDCAD_otc,0.94235
13:45:35Z,AUDCAD_otc,0.94238
13:45:36Z,AUDCAD_otc,0.94245
13:45:36Z,AUDCAD_otc,0.94242
13:45:37Z,AUDCAD_otc,0.9424
13:45:37Z,AUDCAD_otc,0.94236
13:45:38Z,AUDCAD_otc,0.94236
13:45:38Z,AUDCAD_otc,0.94224
13:45:39Z,AUDCAD_otc,0.94227
13:45:39Z,AUDCAD_otc,0.94221
13:45:40Z,AUDCAD_otc,0.94233
13:45:40Z,AUDCAD_otc,0.94238
13:45:41Z,AUDCAD_otc,0.94238
13:45:41Z,AUDCAD_otc,0.94235
13:45:41Z,AUDCAD_otc,0.94232
13:45:42Z,AUDCAD_otc,0.94238
13:45:42Z,AUDCAD_otc,0.94235
13:45:43Z,AUDCAD_otc,0.94227
13:45:43Z,AUDCAD_otc,0.94223
13:45:44Z,AUDCAD_otc,0.94223
13:45:44Z,AUDCAD_otc,0.94224
13:45:45Z,AUDCAD_otc,0.94224
13:45:45Z,AUDCAD_otc,0.94226
13:45:46Z,AUDCAD_otc,0.94224
13:45:46Z,AUDCAD_otc,0.94224
13:45:47Z,AUDCAD_otc,0.94224
13:45:47Z,AUDCAD_otc,0.94222
13:45:48Z,AUDCAD_otc,0.94227
13:45:48Z,AUDCAD_otc,0.94227
13:45:49Z,AUDCAD_otc,0.94221
13:45:49Z,AUDCAD_otc,0.94218
13:45:50Z,AUDCAD_otc,0.94218
13:45:50Z,AUDCAD_otc,0.94198
13:45:50Z,AUDCAD_otc,0.94192
13:45:51Z,AUDCAD_otc,0.94195
13:45:51Z,AUDCAD_otc,0.94192
13:45:52Z,AUDCAD_otc,0.94196
13:45:52Z,AUDCAD_otc,0.94198
13:45:53Z,AUDCAD_otc,0.94198
13:45:53Z,AUDCAD_otc,0.94191
13:45:54Z,AUDCAD_otc,0.94188
13:45:54Z,AUDCAD_otc,0.9419
13:45:55Z,AUDCAD_otc,0.94195
13:45:55Z,AUDCAD_otc,0.94204
13:45:56Z,AUDCAD_otc,0.94204
13:45:56Z,AUDCAD_otc,0.94199
13:45:56Z,AUDCAD_otc,0.94194
13:45:57Z,AUDCAD_otc,0.94194
13:45:57Z,AUDCAD_otc,0.94184
13:45:58Z,AUDCAD_otc,0.9418
13:45:58Z,AUDCAD_otc,0.94192
13:45:59Z,AUDCAD_otc,0.94192
13:45:59Z,AUDCAD_otc,0.9419
13:45:59Z,AUDCAD_otc,0.9419
13:46:00Z,AUDCAD_otc,0.9419
13:46:00Z,AUDCAD_otc,0.942
13:46:01Z,AUDCAD_otc,0.94208
13:46:01Z,AUDCAD_otc,0.94211
13:46:02Z,AUDCAD_otc,0.94211
13:46:02Z,AUDCAD_otc,0.94214
13:46:02Z,AUDCAD_otc,0.94218
13:46:03Z,AUDCAD_otc,0.94218
13:46:03Z,AUDCAD_otc,0.9422
13:46:04Z,AUDCAD_otc,0.94228
13:46:04Z,AUDCAD_otc,0.94226
13:46:05Z,AUDCAD_otc,0.94226
13:46:05Z,AUDCAD_otc,0.94224
13:46:05Z,AUDCAD_otc,0.94233
13:46:06Z,AUDCAD_otc,0.94233
13:46:06Z,AUDCAD_otc,0.94238
13:46:07Z,AUDCAD_otc,0.94231
13:46:07Z,AUDCAD_otc,0.94224
13:46:08Z,AUDCAD_otc,0.94224
13:46:08Z,AUDCAD_otc,0.94227
13:46:08Z,AUDCAD_otc,0.94224
13:46:09Z,AUDCAD_otc,0.94224
13:46:09Z,AUDCAD_otc,0.94233
13:46:10Z,AUDCAD_otc,0.94235
13:46:10Z,AUDCAD_otc,0.94232
13:46:11Z,AUDCAD_otc,0.94232
13:46:11Z,AUDCAD_otc,0.94232
13:46:11Z,AUDCAD_otc,0.94236
13:46:12Z,AUDCAD_otc,0.94236
13:46:12Z,AUDCAD_otc,0.94237
13:46:13Z,AUDCAD_otc,0.9424
13:46:13Z,AUDCAD_otc,0.94236
13:46:14Z,AUDCAD_otc,0.94236
13:46:14Z,AUDCAD_otc,0.94231
13:46:14Z,AUDCAD_otc,0.94233
13:46:15Z,AUDCAD_otc,0.94233
13:46:15Z,AUDCAD_otc,0.94234
13:46:16Z,AUDCAD_otc,0.94237
13:46:16Z,AUDCAD_otc,0.94235
13:46:17Z,AUDCAD_otc,0.94235
13:46:17Z,AUDCAD_otc,0.94227
13:46:18Z,AUDCAD_otc,0.94227
13:46:18Z,AUDCAD_otc,0.94233
13:46:19Z,AUDCAD_otc,0.9423
13:46:19Z,AUDCAD_otc,0.94227
13:46:20Z,AUDCAD_otc,0.94227
13:46:20Z,AUDCAD_otc,0.94231
13:46:20Z,AUDCAD_otc,0.94225
13:46:21Z,AUDCAD_otc,0.94225
13:46:21Z,AUDCAD_otc,0.94197
13:46:22Z,AUDCAD_otc,0.94193
13:46:22Z,AUDCAD_otc,0.94193
13:46:23Z,AUDCAD_otc,0.94193
13:46:23Z,AUDCAD_otc,0.94198
13:46:23Z,AUDCAD_otc,0.94186
13:46:24Z,AUDCAD_otc,0.94186
13:46:24Z,AUDCAD_otc,0.94179
13:46:25Z,AUDCAD_otc,0.94182
13:46:25Z,AUDCAD_otc,0.94185
13:46:26Z,AUDCAD_otc,0.94185
13:46:26Z,AUDCAD_otc,0.94188
13:46:26Z,AUDCAD_otc,0.94191
13:46:27Z,AUDCAD_otc,0.94191
13:46:27Z,AUDCAD_otc,0.9418
13:46:28Z,AUDCAD_otc,0.94176
13:46:28Z,AUDCAD_otc,0.9417
13:46:29Z,AUDCAD_otc,0.9417
13:46:29Z,AUDCAD_otc,0.9417
13:46:29Z,AUDCAD_otc,0.94175
13:46:30Z,AUDCAD_otc,0.94175
13:46:30Z,AUDCAD_otc,0.94174
13:46:31Z,AUDCAD_otc,0.9417
13:46:31Z,AUDCAD_otc,0.94172
13:46:32Z,AUDCAD_otc,0.94172
13:46:32Z,AUDCAD_otc,0.94174
13:46:32Z,AUDCAD_otc,0.94171
13:46:33Z,AUDCAD_otc,0.94171
13:46:33Z,AUDCAD_otc,0.94184
13:46:34Z,AUDCAD_otc,0.94184
13:46:34Z,AUDCAD_otc,0.9418
13:46:35Z,AUDCAD_otc,0.9418
13:46:35Z,AUDCAD_otc,0.94178
13:46:35Z,AUDCAD_otc,0.94181
13:46:36Z,AUDCAD_otc,0.94181
13:46:36Z,AUDCAD_otc,0.94179
13:46:37Z,AUDCAD_otc,0.94183
13:46:37Z,AUDCAD_otc,0.94188
13:46:38Z,AUDCAD_otc,0.94188
13:46:38Z,AUDCAD_otc,0.9416
13:46:38Z,AUDCAD_otc,0.94164
13:46:39Z,AUDCAD_otc,0.94164
13:46:39Z,AUDCAD_otc,0.94157
13:46:40Z,AUDCAD_otc,0.94177
13:46:40Z,AUDCAD_otc,0.94172
13:46:41Z,AUDCAD_otc,0.94172
13:46:41Z,AUDCAD_otc,0.94168
13:46:41Z,AUDCAD_otc,0.94164
13:46:42Z,AUDCAD_otc,0.94164
13:46:42Z,AUDCAD_otc,0.94137
13:46:43Z,AUDCAD_otc,0.94133
13:46:43Z,AUDCAD_otc,0.94147
13:46:44Z,AUDCAD_otc,0.94147
13:46:44Z,AUDCAD_otc,0.9415
13:46:44Z,AUDCAD_otc,0.94145
13:46:45Z,AUDCAD_otc,0.94145
13:46:45Z,AUDCAD_otc,0.9415
13:46:46Z,AUDCAD_otc,0.9415
13:46:46Z,AUDCAD_otc,0.94142
13:46:47Z,AUDCAD_otc,0.94142
13:46:47Z,AUDCAD_otc,0.94146
13:46:47Z,AUDCAD_otc,0.94142
13:46:48Z,AUDCAD_otc,0.94142
13:46:48Z,AUDCAD_otc,0.94154
13:46:49Z,AUDCAD_otc,0.94154
13:46:49Z,AUDCAD_otc,0.94156
13:46:50Z,AUDCAD_otc,0.94156
13:46:50Z,AUDCAD_otc,0.94159
13:46:50Z,AUDCAD_otc,0.94155
13:46:51Z,AUDCAD_otc,0.94155
13:46:51Z,AUDCAD_otc,0.94161
13:46:52Z,AUDCAD_otc,0.94169
13:46:52Z,AUDCAD_otc,0.94172
13:46:53Z,AUDCAD_otc,0.94172
13:46:53Z,AUDCAD_otc,0.94175
13:46:53Z,AUDCAD_otc,0.94178
13:46:54Z,AUDCAD_otc,0.94178
13:46:54Z,AUDCAD_otc,0.94171
13:46:55Z,AUDCAD_otc,0.94171
13:46:55Z,AUDCAD_otc,0.94177
13:46:56Z,AUDCAD_otc,0.94177
13:46:56Z,AUDCAD_otc,0.94181
13:46:56Z,AUDCAD_otc,0.94185
13:46:57Z,AUDCAD_otc,0.94185
13:46:57Z,AUDCAD_otc,0.94181
13:46:58Z,AUDCAD_otc,0.94184
13:46:58Z,AUDCAD_otc,0.94198
13:46:59Z,AUDCAD_otc,0.94198
13:46:59Z,AUDCAD_otc,0.94202
13:46:59Z,AUDCAD_otc,0.94202
13:47:00Z,AUDCAD_otc,0.94202
13:47:00Z,AUDCAD_otc,0.94198
13:47:01Z,AUDCAD_otc,0.94202
13:47:01Z,AUDCAD_otc,0.94199
13:47:02Z,AUDCAD_otc,0.94202
13:47:02Z,AUDCAD_otc,0.94197
13:47:03Z,AUDCAD_otc,0.94197
13:47:03Z,AUDCAD_otc,0.94192
13:47:04Z,AUDCAD_otc,0.94197
13:47:04Z,AUDCAD_otc,0.94194
13:47:05Z,AUDCAD_otc,0.94194
13:47:05Z,AUDCAD_otc,0.94197
13:47:05Z,AUDCAD_otc,0.94194
13:47:06Z,AUDCAD_otc,0.94194
13:47:06Z,AUDCAD_otc,0.94178
13:47:07Z,AUDCAD_otc,0.94176
13:47:07Z,AUDCAD_otc,0.94168
13:47:08Z,AUDCAD_otc,0.94168
13:47:08Z,AUDCAD_otc,0.94159
13:47:08Z,AUDCAD_otc,0.94132
13:47:09Z,AUDCAD_otc,0.94132
13:47:09Z,AUDCAD_otc,0.94126
13:47:10Z,AUDCAD_otc,0.94131
13:47:10Z,AUDCAD_otc,0.94143
13:47:11Z,AUDCAD_otc,0.94143
13:47:11Z,AUDCAD_otc,0.94146
13:47:11Z,AUDCAD_otc,0.94142
13:47:12Z,AUDCAD_otc,0.94142
13:47:12Z,AUDCAD_otc,0.94124
13:47:13Z,AUDCAD_otc,0.94127
13:47:13Z,AUDCAD_otc,0.9413
13:47:14Z,AUDCAD_otc,0.94127
13:47:14Z,AUDCAD_otc,0.94131
13:47:15Z,AUDCAD_otc,0.94131
13:47:15Z,AUDCAD_otc,0.94124
13:47:16Z,AUDCAD_otc,0.94127
13:47:16Z,AUDCAD_otc,0.94124
13:47:17Z,AUDCAD_otc,0.94121
13:47:17Z,AUDCAD_otc,0.94118
13:47:18Z,AUDCAD_otc,0.94118
13:47:18Z,AUDCAD_otc,0.94125
13:47:19Z,AUDCAD_otc,0.94122
13:47:19Z,AUDCAD_otc,0.94114
13:47:20Z,AUDCAD_otc,0.94114
13:47:20Z,AUDCAD_otc,0.94112
13:47:20Z,AUDCAD_otc,0.94115
13:47:21Z,AUDCAD_otc,0.94115
13:47:21Z,AUDCAD_otc,0.94116
13:47:22Z,AUDCAD_otc,0.94116
13:47:22Z,AUDCAD_otc,0.94114
13:47:23Z,AUDCAD_otc,0.94111
13:47:23Z,AUDCAD_otc,0.94107
13:47:24Z,AUDCAD_otc,0.94107
13:47:24Z,AUDCAD_otc,0.94106
13:47:25Z,AUDCAD_otc,0.941
13:47:25Z,AUDCAD_otc,0.94082
13:47:26Z,AUDCAD_otc,0.94082
13:47:26Z,AUDCAD_otc,0.94078
13:47:26Z,AUDCAD_otc,0.94078
13:47:27Z,AUDCAD_otc,0.94078
13:47:27Z,AUDCAD_otc,0.94084
13:47:28Z,AUDCAD_otc,0.94088
13:47:28Z,AUDCAD_otc,0.94084
13:47:29Z,AUDCAD_otc,0.94084
13:47:29Z,AUDCAD_otc,0.94088
13:47:29Z,AUDCAD_otc,0.94088
13:47:30Z,AUDCAD_otc,0.94088
13:47:30Z,AUDCAD_otc,0.94095
13:47:31Z,AUDCAD_otc,0.94091
13:47:31Z,AUDCAD_otc,0.94084
13:47:32Z,AUDCAD_otc,0.94063
13:47:32Z,AUDCAD_otc,0.94048
13:47:33Z,AUDCAD_otc,0.94048
13:47:33Z,AUDCAD_otc,0.94047
13:47:34Z,AUDCAD_otc,0.94044
13:47:34Z,AUDCAD_otc,0.94039
13:47:35Z,AUDCAD_otc,0.94044
13:47:35Z,AUDCAD_otc,0.94023
13:47:36Z,AUDCAD_otc,0.94023
13:47:36Z,AUDCAD_otc,0.94029
13:47:37Z,AUDCAD_otc,0.94029
13:47:37Z,AUDCAD_otc,0.94031
13:47:38Z,AUDCAD_otc,0.94025
13:47:38Z,AUDCAD_otc,0.94013
13:47:39Z,AUDCAD_otc,0.94013
13:47:39Z,AUDCAD_otc,0.94013
13:47:40Z,AUDCAD_otc,0.94015
13:47:40Z,AUDCAD_otc,0.94009
13:47:41Z,AUDCAD_otc,0.94006
13:47:41Z,AUDCAD_otc,0.93997
13:47:42Z,AUDCAD_otc,0.93997
13:47:42Z,AUDCAD_otc,0.93981
13:47:43Z,AUDCAD_otc,0.93976
13:47:43Z,AUDCAD_otc,0.93978
13:47:44Z,AUDCAD_otc,0.93973
13:47:44Z,AUDCAD_otc,0.9397
13:47:45Z,AUDCAD_otc,0.9397
13:47:45Z,AUDCAD_otc,0.9397
13:47:46Z,AUDCAD_otc,0.9397
13:47:46Z,AUDCAD_otc,0.93947
13:47:47Z,AUDCAD_otc,0.9395
13:47:47Z,AUDCAD_otc,0.93945
13:47:48Z,AUDCAD_otc,0.93945
13:47:48Z,AUDCAD_otc,0.93938
13:47:49Z,AUDCAD_otc,0.93941
13:47:49Z,AUDCAD_otc,0.93948
13:47:50Z,AUDCAD_otc,0.93951
13:47:50Z,AUDCAD_otc,0.93954
13:47:51Z,AUDCAD_otc,0.93954
13:47:51Z,AUDCAD_otc,0.93958
13:47:52Z,AUDCAD_otc,0.93953
13:47:52Z,AUDCAD_otc,0.93963
13:47:53Z,AUDCAD_otc,0.9396
13:47:53Z,AUDCAD_otc,0.93955
13:47:54Z,AUDCAD_otc,0.93955
13:47:54Z,AUDCAD_otc,0.93955
13:47:55Z,AUDCAD_otc,0.93955
13:47:55Z,AUDCAD_otc,0.93952
13:47:56Z,AUDCAD_otc,0.93955
13:47:56Z,AUDCAD_otc,0.93958
13:47:57Z,AUDCAD_otc,0.93958
13:47:57Z,AUDCAD_otc,0.93949
13:47:58Z,AUDCAD_otc,0.93943
13:47:58Z,AUDCAD_otc,0.93946
13:47:59Z,AUDCAD_otc,0.93948
13:47:59Z,AUDCAD_otc,0.9394
13:48:00Z,AUDCAD_otc,0.9394
13:48:00Z,AUDCAD_otc,0.93947
13:48:01Z,AUDCAD_otc,0.93942
13:48:01Z,AUDCAD_otc,0.93937
13:48:02Z,AUDCAD_otc,0.9393
13:48:02Z,AUDCAD_otc,0.93935
13:48:03Z,AUDCAD_otc,0.93935
13:48:03Z,AUDCAD_otc,0.9394
13:48:04Z,AUDCAD_otc,0.93937
13:48:04Z,AUDCAD_otc,0.93934
13:48:05Z,AUDCAD_otc,0.93931
13:48:05Z,AUDCAD_otc,0.93929
13:48:06Z,AUDCAD_otc,0.93929
13:48:06Z,AUDCAD_otc,0.93929
13:48:07Z,AUDCAD_otc,0.93926
13:48:07Z,AUDCAD_otc,0.93936
13:48:08Z,AUDCAD_otc,0.93936
13:48:08Z,AUDCAD_otc,0.93941
13:48:09Z,AUDCAD_otc,0.93941
13:48:09Z,AUDCAD_otc,0.93957
13:48:10Z,AUDCAD_otc,0.93955
13:48:10Z,AUDCAD_otc,0.9395
13:48:11Z,AUDCAD_otc,0.93948
13:48:11Z,AUDCAD_otc,0.93945
13:48:12Z,AUDCAD_otc,0.93945
13:48:12Z,AUDCAD_otc,0.93935
13:48:13Z,AUDCAD_otc,0.93939
13:48:13Z,AUDCAD_otc,0.93937
13:48:14Z,AUDCAD_otc,0.93941
13:48:14Z,AUDCAD_otc,0.93944
13:48:15Z,AUDCAD_otc,0.93944
13:48:15Z,AUDCAD_otc,0.93944
13:48:16Z,AUDCAD_otc,0.9393
13:48:16Z,AUDCAD_otc,0.93914
13:48:17Z,AUDCAD_otc,0.9392
13:48:17Z,AUDCAD_otc,0.93913
13:48:18Z,AUDCAD_otc,0.93913
13:48:18Z,AUDCAD_otc,0.93915
13:48:19Z,AUDCAD_otc,0.9391
13:48:19Z,AUDCAD_otc,0.93913
13:48:20Z,AUDCAD_otc,0.93901
13:48:20Z,AUDCAD_otc,0.93905
13:48:21Z,AUDCAD_otc,0.93905
13:48:21Z,AUDCAD_otc,0.93917
13:48:22Z,AUDCAD_otc,0.93915
13:48:23Z,AUDCAD_otc,0.9391
13:48:23Z,AUDCAD_otc,0.93913
13:48:23Z,AUDCAD_otc,0.93916
13:48:24Z,AUDCAD_otc,0.93916
13:48:24Z,AUDCAD_otc,0.93908
13:48:25Z,AUDCAD_otc,0.93912
13:48:25Z,AUDCAD_otc,0.9391
13:48:26Z,AUDCAD_otc,0.93912
13:48:26Z,AUDCAD_otc,0.93915
13:48:27Z,AUDCAD_otc,0.93915
13:48:28Z,AUDCAD_otc,0.93915
13:48:28Z,AUDCAD_otc,0.93919
13:48:28Z,AUDCAD_otc,0.93915
13:48:29Z,AUDCAD_otc,0.93919
13:48:29Z,AUDCAD_otc,0.93916
13:48:30Z,AUDCAD_otc,0.93916
13:48:30Z,AUDCAD_otc,0.9394
13:48:31Z,AUDCAD_otc,0.93933
13:48:31Z,AUDCAD_otc,0.93938
13:48:32Z,AUDCAD_otc,0.93941
13:48:32Z,AUDCAD_otc,0.93931
13:48:33Z,AUDCAD_otc,0.93931
13:48:33Z,AUDCAD_otc,0.93928
13:48:34Z,AUDCAD_otc,0.93935
13:48:34Z,AUDCAD_otc,0.9394
13:48:35Z,AUDCAD_otc,0.93943
13:48:35Z,AUDCAD_otc,0.93936
13:48:36Z,AUDCAD_otc,0.93936
13:48:36Z,AUDCAD_otc,0.93924
13:48:37Z,AUDCAD_otc,0.93924
13:48:37Z,AUDCAD_otc,0.93919
13:48:38Z,AUDCAD_otc,0.93923
13:48:39Z,AUDCAD_otc,0.93923
13:48:39Z,AUDCAD_otc,0.93897
13:48:39Z,AUDCAD_otc,0.939
13:48:40Z,AUDCAD_otc,0.93903
13:48:41Z,AUDCAD_otc,0.93899
13:48:41Z,AUDCAD_otc,0.93902
13:48:41Z,AUDCAD_otc,0.93905
13:48:42Z,AUDCAD_otc,0.93905
13:48:43Z,AUDCAD_otc,0.93896
13:48:43Z,AUDCAD_otc,0.93899
13:48:44Z,AUDCAD_otc,0.93902
13:48:44Z,AUDCAD_otc,0.93906
13:48:45Z,AUDCAD_otc,0.93912
13:48:45Z,AUDCAD_otc,0.93915
13:48:46Z,AUDCAD_otc,0.93932
13:48:46Z,AUDCAD_otc,0.93938
13:48:47Z,AUDCAD_otc,0.93935
13:48:47Z,AUDCAD_otc,0.93932
13:48:48Z,AUDCAD_otc,0.93934
13:48:48Z,AUDCAD_otc,0.93938
13:48:49Z,AUDCAD_otc,0.93933
13:48:49Z,AUDCAD_otc,0.93937
13:48:50Z,AUDCAD_otc,0.93941
13:48:50Z,AUDCAD_otc,0.93937
13:48:51Z,AUDCAD_otc,0.93933
13:48:51Z,AUDCAD_otc,0.93919
13:48:52Z,AUDCAD_otc,0.93922
13:48:52Z,AUDCAD_otc,0.93924
13:48:53Z,AUDCAD_otc,0.9392
13:48:53Z,AUDCAD_otc,0.93915
13:48:54Z,AUDCAD_otc,0.93913
13:48:54Z,AUDCAD_otc,0.93916
13:48:55Z,AUDCAD_otc,0.9392
13:48:55Z,AUDCAD_otc,0.93922
13:48:56Z,AUDCAD_otc,0.93928
13:48:56Z,AUDCAD_otc,0.93925
13:48:57Z,AUDCAD_otc,0.93925
13:48:57Z,AUDCAD_otc,0.93929
13:48:58Z,AUDCAD_otc,0.93926
13:48:58Z,AUDCAD_otc,0.93929
13:48:58Z,AUDCAD_otc,0.93924
13:48:59Z,AUDCAD_otc,0.93936
13:49:00Z,AUDCAD_otc,0.93934
13:49:00Z,AUDCAD_otc,0.9394
13:49:00Z,AUDCAD_otc,0.93935
13:49:01Z,AUDCAD_otc,0.93931
13:49:02Z,AUDCAD_otc,0.93947
13:49:02Z,AUDCAD_otc,0.93947
13:49:03Z,AUDCAD_otc,0.9394
13:49:03Z,AUDCAD_otc,0.93937
13:49:04Z,AUDCAD_otc,0.93932
13:49:04Z,AUDCAD_otc,0.93935
13:49:05Z,AUDCAD_otc,0.93924
13:49:05Z,AUDCAD_otc,0.93922
13:49:06Z,AUDCAD_otc,0.93919
13:49:06Z,AUDCAD_otc,0.93914
13:49:07Z,AUDCAD_otc,0.93884
13:49:07Z,AUDCAD_otc,0.93884
13:49:08Z,AUDCAD_otc,0.93886
13:49:08Z,AUDCAD_otc,0.93886
13:49:09Z,AUDCAD_otc,0.93882
13:49:09Z,AUDCAD_otc,0.93891
13:49:10Z,AUDCAD_otc,0.93897
13:49:10Z,AUDCAD_otc,0.939
13:49:11Z,AUDCAD_otc,0.93895
13:49:11Z,AUDCAD_otc,0.93886
13:49:12Z,AUDCAD_otc,0.93881
13:49:12Z,AUDCAD_otc,0.9389
13:49:13Z,AUDCAD_otc,0.93887
13:49:13Z,AUDCAD_otc,0.93894
13:49:14Z,AUDCAD_otc,0.93883
13:49:14Z,AUDCAD_otc,0.93878
13:49:15Z,AUDCAD_otc,0.93883
13:49:15Z,AUDCAD_otc,0.93879
13:49:16Z,AUDCAD_otc,0.93877
13:49:16Z,AUDCAD_otc,0.93873
13:49:17Z,AUDCAD_otc,0.93876
13:49:17Z,AUDCAD_otc,0.93882
13:49:18Z,AUDCAD_otc,0.93879
13:49:18Z,AUDCAD_otc,0.93881
13:49:19Z,AUDCAD_otc,0.93881
13:49:19Z,AUDCAD_otc,0.93885
13:49:20Z,AUDCAD_otc,0.93881
13:49:20Z,AUDCAD_otc,0.93884
13:49:21Z,AUDCAD_otc,0.93869
13:49:21Z,AUDCAD_otc,0.93866
13:49:22Z,AUDCAD_otc,0.93861
13:49:22Z,AUDCAD_otc,0.93858
13:49:23Z,AUDCAD_otc,0.93851
13:49:23Z,AUDCAD_otc,0.93855
13:49:24Z,AUDCAD_otc,0.93857
13:49:24Z,AUDCAD_otc,0.93852
13:49:25Z,AUDCAD_otc,0.93852
13:49:25Z,AUDCAD_otc,0.93852
13:49:26Z,AUDCAD_otc,0.93836
13:49:26Z,AUDCAD_otc,0.93839
13:49:27Z,AUDCAD_otc,0.93837
13:49:27Z,AUDCAD_otc,0.93841
13:49:28Z,AUDCAD_otc,0.93841
13:49:28Z,AUDCAD_otc,0.93843
13:49:29Z,AUDCAD_otc,0.93847
13:49:29Z,AUDCAD_otc,0.93843
13:49:30Z,AUDCAD_otc,0.9384
13:49:30Z,AUDCAD_otc,0.9384
13:49:31Z,AUDCAD_otc,0.93837
13:49:31Z,AUDCAD_otc,0.93831
13:49:32Z,AUDCAD_otc,0.93829
13:49:32Z,AUDCAD_otc,0.93826
13:49:33Z,AUDCAD_otc,0.93818
13:49:33Z,AUDCAD_otc,0.93825
13:49:34Z,AUDCAD_otc,0.93827
13:49:34Z,AUDCAD_otc,0.93797
13:49:35Z,AUDCAD_otc,0.93801
13:49:35Z,AUDCAD_otc,0.93799
13:49:36Z,AUDCAD_otc,0.93799
13:49:36Z,AUDCAD_otc,0.93795
13:49:37Z,AUDCAD_otc,0.93797
13:49:37Z,AUDCAD_otc,0.93826
13:49:38Z,AUDCAD_otc,0.93828
13:49:38Z,AUDCAD_otc,0.93828
13:49:39Z,AUDCAD_otc,0.93824
13:49:39Z,AUDCAD_otc,0.93827
13:49:40Z,AUDCAD_otc,0.93838
13:49:40Z,AUDCAD_otc,0.93831
13:49:41Z,AUDCAD_otc,0.93833
13:49:41Z,AUDCAD_otc,0.93828
13:49:42Z,AUDCAD_otc,0.93826
13:49:42Z,AUDCAD_otc,0.93816
13:49:43Z,AUDCAD_otc,0.93816
13:49:43Z,AUDCAD_otc,0.93823
13:49:44Z,AUDCAD_otc,0.93833
13:49:44Z,AUDCAD_otc,0.93829
13:49:45Z,AUDCAD_otc,0.93834
13:49:45Z,AUDCAD_otc,0.93821
13:49:46Z,AUDCAD_otc,0.93827
13:49:46Z,AUDCAD_otc,0.9382
13:49:47Z,AUDCAD_otc,0.93824
13:49:47Z,AUDCAD_otc,0.93829
13:49:48Z,AUDCAD_otc,0.9382
13:49:48Z,AUDCAD_otc,0.9382
13:49:49Z,AUDCAD_otc,0.9383
13:49:49Z,AUDCAD_otc,0.93834
13:49:50Z,AUDCAD_otc,0.9383
13:49:50Z,AUDCAD_otc,0.93833
13:49:51Z,AUDCAD_otc,0.93841
13:49:51Z,AUDCAD_otc,0.93841
13:49:52Z,AUDCAD_otc,0.93838
13:49:52Z,AUDCAD_otc,0.93844
13:49:53Z,AUDCAD_otc,0.93836
13:49:53Z,AUDCAD_otc,0.93836
13:49:54Z,AUDCAD_otc,0.93836
13:49:54Z,AUDCAD_otc,0.93841
13:49:55Z,AUDCAD_otc,0.93844
13:49:55Z,AUDCAD_otc,0.93836
13:49:56Z,AUDCAD_otc,0.93841
13:49:56Z,AUDCAD_otc,0.9386
13:49:57Z,AUDCAD_otc,0.93866
13:49:57Z,AUDCAD_otc,0.93869
13:49:58Z,AUDCAD_otc,0.93862
13:49:58Z,AUDCAD_otc,0.93859
13:49:59Z,AUDCAD_otc,0.93863
13:49:59Z,AUDCAD_otc,0.93873
13:50:00Z,AUDCAD_otc,0.93873
13:50:00Z,AUDCAD_otc,0.93877
13:50:01Z,AUDCAD_otc,0.93889
13:50:01Z,AUDCAD_otc,0.93901
13:50:02Z,AUDCAD_otc,0.93901
13:50:02Z,AUDCAD_otc,0.93892
13:50:03Z,AUDCAD_otc,0.93894
13:50:03Z,AUDCAD_otc,0.93891
13:50:04Z,AUDCAD_otc,0.93881
13:50:04Z,AUDCAD_otc,0.93885
